2044,6,Mean,1,1005.3,1006.2,1007.4,1011.7,1013.7,1011.0,1010.8,1011.0,1010.4,1009.3,1007.8,1004.7,1009.1
2044,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2044,7,Mean,1,2.5,2.5,3.0,4.0,5.6,7.9,10.7,10.1,7.6,5.1,3.5,2.9,5.4
2044,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2044,8,Sum,4,,,,,,,,,,,,,
2044,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2044,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.5,1.8,0.4,0.0,0.0,0.0,0.0,2.8
2044,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2044,13,Count,5,23.0,20.8,18.3,7.6,0.4,0.0,0.0,0.0,0.0,4.6,15.3,19.7,109.6
2044,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2044,14,Count,5,26.9,24.2,22.5,8.5,0.3,0.0,0.0,0.0,0.0,9.4,22.0,25.6,139.3
2044,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2044,15,Count,5,30.8,28.2,30.6,26.8,15.2,0.9,0.0,0.7,8.3,23.9,29.1,30.9,225.3
2044,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2044,16,Count,5,0.4,0.2,0.2,0.5,1.3,1.8,2.9,1.8,1.5,1.0,0.6,0.5,12.7
2044,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2044,20,Max,2,5.7,5.6,3.6,10.5,21.4,21.9,23.9,21.9,15.6,9.4,5.3,4.9,23.9
2044,20,MaxDate,15,2002/11,2017/13,2000/29,2019/26,2013/31,2011/10,2018/17,2018/01,1999/06,2005/05,2004/03,2007/16
2044,20,NOY,98,27.3,28.0,27.3,27.1,28.0,28.0,28.0,27.2,27.4,27.5,28.0,28.0,27.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2044,21,Min,3,-37.8,-32.5,-25.6,-15.1,-6.6,1.1,5.3,2.3,-3.6,-21.3,-23.5,-31.9,-37.8
2044,21,MinDate,16,1999/27,2012/06,2006/04,1998/01,1999/02,2017/01,2017/05,2003/31,2003/28,1992/31,2010/25,1993/15
2044,21,NOY,98,27.3,28.0,27.3,27.1,28.0,28.0,28.0,27.2,27.4,27.5,28.0,28.0,27.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2044,22,Max,2,7.0,8.1,8.9,16.6,26.3,28.5,30.1,27.0,23.2,13.2,10.1,8.7,30.1
2044,22,MaxDate,15,2002/11,2017/13,2000/29,2019/26,2013/31,2011/10,2018/18,2007/08,2015/11,2013/12,2011/02,2016/20
2044,22,NOY,98,27.4,28.0,27.9,27.8,28.0,28.0,28.0,27.2,27.7,27.7,28.0,28.0,27.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2044,23,Min,3,-40.1,-36.5,-31.4,-27.1,-15.3,-1.8,0.9,-2.3,-9.5,-24.8,-29.8,-34.3,-40.1
2044,23,MinDate,16,1999/27,2012/06,1998/04,1998/01,1996/01,2017/01,2006/21,1992/10,2003/28,1992/31,1992/24,1993/15
2044,23,NOY,98,27.4,28.0,27.9,27.8,28.0,28.0,28.0,27.2,27.7,27.7,28.0,28.0,27.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
