2499,5,Mean,1,0.1,-0.5,1.1,3.9,8.2,12.9,16.7,16.7,12.8,8.0,4.2,1.6,7.1
2499,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2499,6,Mean,1,,,,,,,,,,,,,
2499,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2499,7,Mean,1,5.3,5.0,5.3,6.4,8.4,11.9,15.7,15.8,12.4,9.1,7.2,6.0,9.1
2499,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2499,8,Sum,4,,,,,,,,,,,,,
2499,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2499,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.4
2499,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2499,13,Count,5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1
2499,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2499,14,Count,5,7.7,8.7,4.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.9,25.8
2499,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2499,15,Count,5,18.3,18.4,15.5,5.0,0.1,0.0,0.0,0.0,0.0,0.3,3.9,12.3,73.8
2499,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2499,20,Max,2,6.4,5.8,7.0,10.1,14.2,18.4,24.3,22.7,20.2,14.2,10.1,8.3,24.3
2499,20,MaxDate,15,2005/08,2008/22,2002/29,2005/29,2009/31,2005/24,2005/11,2003/02,1997/04,2000/03,2007/01,2000/13
2499,20,NOY,98,15.6,14.8,12.4,13.6,13.8,13.5,14.9,15.3,14.3,14.5,14.2,14.7,14.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2499,21,Min,3,-9.1,-14.0,-7.3,-2.2,1.8,6.5,10.8,10.5,6.9,-0.7,-3.4,-8.0,-14.0
2499,21,MinDate,16,2010/05,2010/22,2005/01,1992/22,1995/12,2009/06,1995/01,2007/30,2003/28,1992/30,2004/21,2002/31
2499,21,NOY,98,15.6,14.8,12.4,13.6,13.8,13.5,14.9,15.3,14.3,14.5,14.2,14.7,14.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2499,22,Max,2,8.8,7.6,10.1,14.3,20.1,23.1,29.3,25.6,20.9,15.6,12.3,9.1,29.3
2499,22,MaxDate,15,2005/11,2008/22,2002/30,2005/29,2008/12,2005/24,2005/10,2004/06,2004/02,2000/02,2007/01,2000/01
2499,22,NOY,98,15.7,15.1,12.5,13.9,14.0,13.9,15.5,15.5,14.5,14.9,14.3,14.9,14.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2499,23,Min,3,-10.6,-17.1,-9.1,-6.1,0.6,5.5,9.9,7.9,4.6,-1.8,-4.9,-10.2,-17.1
2499,23,MinDate,16,2010/06,2010/22,2006/07,1996/11,1995/12,1993/03,1995/01,2007/31,2009/29,1992/31,2004/22,1995/25
2499,23,NOY,98,15.7,15.1,12.5,13.9,14.0,13.9,15.5,15.5,14.5,14.8,14.3,14.9,14.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
