WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2267,8,Sum,4,,,,,,,,,,,,,
2267,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2267,12,Count,5,0.0,0.0,0.0,0.0,0.3,1.6,4.0,1.5,0.0,0.0,0.0,0.0,7.4
2267,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2267,13,Count,5,14.0,13.7,8.6,1.3,0.0,0.0,0.0,0.0,0.0,0.8,4.1,10.0,52.5
2267,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2267,14,Count,5,19.6,17.4,10.2,0.9,0.0,0.0,0.0,0.0,0.0,1.1,9.7,14.8,73.7
2267,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2267,15,Count,5,29.7,27.1,28.4,22.3,9.0,0.5,0.0,0.0,3.1,14.1,23.0,27.7,185.0
2267,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2267,16,Count,5,1.5,1.2,0.9,1.1,1.0,1.6,2.3,2.6,2.3,2.4,2.2,1.8,20.9
2267,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2267,20,Max,2,5.8,5.9,7.3,12.1,20.9,24.4,24.8,22.8,17.2,12.0,11.0,7.4,24.8
2267,20,MaxDate,15,1991/25,2015/11,2012/22,2019/26,2013/30,2011/11,2018/18,2014/04,2009/09,2018/14,2015/02,2013/11
2267,20,NOY,98,15.0,15.0,14.7,14.0,14.0,13.8,14.0,14.0,14.0,14.0,13.6,14.0,14.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2267,21,Min,3,-23.7,-23.4,-15.2,-4.6,-0.8,5.4,9.9,7.6,1.7,-6.1,-13.5,-24.4,-24.4
2267,21,MinDate,16,2016/09,2012/04,2018/01,2013/09,2019/03,2009/06,2020/02,2010/27,2014/24,2012/28,2010/22,2010/24
2267,21,NOY,98,15.0,15.0,14.7,14.0,14.0,13.8,14.0,14.0,14.0,14.0,13.6,14.0,14.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2267,22,Max,2,8.7,8.1,11.7,20.1,27.1,31.1,32.3,27.6,23.2,15.3,13.7,11.1,32.3
2267,22,MaxDate,15,2020/21,2019/14,2014/29,2019/23,2013/31,2008/05,2014/23,1991/02,2009/09,2018/14,2015/02,2013/11
2267,22,NOY,98,15.0,15.0,14.7,14.0,14.0,13.8,14.0,14.0,14.0,14.0,13.6,14.0,14.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2267,23,Min,3,-27.4,-30.7,-24.9,-15.9,-6.6,-2.7,2.5,-0.3,-5.0,-14.4,-20.6,-27.9,-30.7
2267,23,MinDate,16,2016/21,2010/24,2018/01,2013/09,2014/06,2009/08,2018/01,2017/28,1991/30,2012/29,2010/30,2010/24
2267,23,NOY,98,15.0,15.0,14.7,14.0,14.0,13.8,14.0,14.0,14.0,14.0,13.6,14.0,14.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
