2321,7,Mean,1,3.5,3.5,4.1,5.2,7.4,10.1,12.7,12.3,9.5,6.9,5.1,3.9,7.0
2321,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2321,8,Sum,4,,,,,,,,,,,,,
2321,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2321,12,Count,5,0.0,0.0,0.0,0.0,1.2,3.4,6.9,3.2,0.0,0.0,0.0,0.0,14.6
2321,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2321,13,Count,5,16.7,14.9,9.1,1.4,0.0,0.0,0.0,0.0,0.0,1.0,6.2,14.9,64.2
2321,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2321,14,Count,5,20.1,15.3,5.3,0.3,0.0,0.0,0.0,0.0,0.0,0.8,10.2,18.5,70.6
2321,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2321,15,Count,5,29.5,27.1,28.1,22.6,10.2,1.4,0.1,0.7,6.6,16.3,23.7,28.4,194.7
2321,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2321,16,Count,5,0.4,0.1,0.3,0.7,1.1,2.0,2.5,2.3,1.4,1.9,0.9,0.5,14.1
2321,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2321,20,Max,2,5.2,5.4,8.9,13.9,19.8,23.0,23.9,22.0,18.9,15.0,10.4,7.5,23.9
2321,20,MaxDate,15,2020/08,2014/24,2012/27,2007/26,2013/31,2020/25,2018/27,2007/06,1999/03,2018/14,2005/04,2000/06
2321,20,NOY,98,25.0,25.0,25.0,24.6,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2321,21,Min,3,-27.2,-26.8,-20.1,-5.5,-0.7,4.4,6.7,5.1,0.4,-10.6,-18.7,-26.3,-27.2
2321,21,MinDate,16,2010/06,2012/04,2018/01,1998/04,1999/09,2012/02,2019/04,2007/31,2001/29,2002/19,2010/30,2010/24
2321,21,NOY,98,25.0,25.0,25.0,24.6,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2321,22,Max,2,8.4,10.4,16.6,23.9,27.8,30.8,31.8,29.2,24.9,20.2,14.5,10.1,31.8
2321,22,MaxDate,15,2020/21,2012/29,2007/27,2000/29,2018/29,2020/24,2018/27,2004/10,1999/03,2018/14,2020/02,2015/21
2321,22,NOY,98,25.0,25.0,25.0,24.6,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2321,23,Min,3,-30.7,-30.8,-28.4,-15.2,-7.0,-2.6,-0.5,-3.2,-6.6,-16.4,-22.5,-30.5,-30.8
2321,23,MinDate,16,1999/28,2001/04,2005/02,2018/03,2017/10,2000/05,2017/06,2007/31,2001/30,2002/19,2002/12,1996/15
2321,23,NOY,98,25.0,25.0,25.0,24.6,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2321,24,Max,2,16.9,14.8,18.2,26.9,35.3,28.4,34.8,53.5,27.6,26.4,24.6,17.8,53.5
2321,24,MaxDate,15,2015/10,2011/10,2015/26,2000/24,2003/25,2010/11,2012/08,2010/24,2001/09,2000/30,2000/07,2013/05
2321,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
