2574,3,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,4,Mean,1,-3.8,-4.1,-2.1,1.3,5.7,10.1,12.8,12.2,8.5,4.2,0.9,-2.3,3.6
2574,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,5,Mean,1,-1.2,-1.2,1.6,6.3,11.4,15.4,17.9,17.0,12.6,7.3,3.3,0.2,7.6
2574,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,6,Mean,1,1011.5,1011.9,1012.6,1013.7,1014.6,1012.2,1011.7,1012.6,1013.9,1013.0,1011.7,1010.7,1012.5
2574,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,7,Mean,1,5.1,4.9,5.3,6.4,8.7,11.7,14.3,14.3,11.6,8.8,7.0,5.8,8.7
2574,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,8,Sum,4,,,,,,,,,,,,,
2574,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,12,Count,5,0.0,0.0,0.0,0.1,1.2,3.9,8.6,5.8,0.3,0.0,0.0,0.0,19.9
2574,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,13,Count,5,4.7,4.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,13.9
2574,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,14,Count,5,11.0,9.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.8,33.0
2574,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,15,Count,5,22.4,21.0,19.5,10.8,1.5,0.0,0.0,0.0,0.6,5.5,12.0,19.2,112.6
2574,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,16,Count,5,0.5,0.3,0.2,0.6,0.9,1.8,2.1,1.5,1.5,1.4,0.9,0.6,12.5
2574,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,20,Max,2,9.0,9.9,12.1,18.2,20.8,24.5,25.8,25.9,21.0,15.5,14.8,12.1,25.9
2574,20,MaxDate,15,2020/15,2002/03,2012/27,2018/20,2017/28,2018/03,1994/29,2014/04,2019/01,2013/08,2020/02,2015/20
2574,20,NOY,98,27.0,27.0,27.0,27.1,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,21,Min,3,-19.1,-17.0,-12.3,-3.5,2.1,7.7,11.3,8.5,3.2,-4.9,-10.3,-18.3,-19.1
2574,21,MinDate,16,2010/30,2010/22,2005/02,1998/02,2011/03,2012/01,1996/18,2007/31,2001/29,2003/23,2010/30,2010/21
2574,21,NOY,98,27.0,27.0,27.0,27.1,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,22,Max,2,12.1,12.4,18.5,26.1,28.6,31.7,33.9,33.0,27.8,23.0,17.2,13.3,33.9
2574,22,MaxDate,15,2007/09,2019/26,2017/27,2018/20,2017/28,2019/30,1994/27,2018/08,2019/01,2018/15,2020/02,2006/06
2574,22,NOY,98,27.0,27.0,27.0,27.1,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,23,Min,3,-24.0,-25.7,-19.4,-9.0,-3.7,-0.1,5.4,2.3,-3.1,-8.5,-12.4,-24.7,-25.7
2574,23,MinDate,16,2010/30,2010/22,2005/03,1998/02,2017/09,2009/08,1995/11,1995/29,2001/30,2003/24,2010/30,2010/23
2574,23,NOY,98,27.0,27.0,27.0,27.1,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2574,24,Max,2,20.5,17.3,13.5,19.8,43.7,30.2,43.1,39.6,40.0,25.2,38.9,22.3,43.7
2574,24,MaxDate,15,2010/27,2006/06,2008/17,2003/30,2002/27,2011/22,2011/22,2018/31,2000/02,2016/22,2012/27,2000/28
2574,24,NOY,98,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
