2142,6,Mean,1,1006.9,1007.9,1008.7,1012.1,1013.8,1010.9,1010.8,1011.2,1011.0,1010.0,1008.8,1006.1,1009.8
2142,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2142,7,Mean,1,2.4,2.5,3.1,4.3,5.9,8.7,11.6,10.9,8.3,5.6,3.7,2.9,5.8
2142,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2142,8,Sum,4,,,,,,,,,,,,,
2142,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2142,12,Count,5,0.0,0.0,0.0,0.0,0.4,1.9,4.0,1.9,0.0,0.0,0.0,0.0,8.2
2142,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2142,13,Count,5,23.8,21.5,18.2,6.2,0.1,0.0,0.0,0.0,0.0,4.4,16.3,21.6,112.2
2142,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2142,14,Count,5,25.9,22.5,16.5,2.9,0.0,0.0,0.0,0.0,0.0,5.8,19.3,23.3,116.1
2142,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2142,15,Count,5,30.7,27.9,29.9,25.8,14.0,0.9,0.0,0.7,7.2,21.9,28.2,30.4,217.5
2142,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2142,16,Count,5,0.4,0.4,0.2,0.4,1.1,2.2,2.9,2.1,1.8,1.1,0.8,0.5,13.9
2142,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2142,20,Max,2,6.2,7.2,5.9,9.1,21.2,23.4,23.5,22.9,16.9,11.0,5.8,5.3,23.5
2142,20,MaxDate,15,2002/11,2017/13,1993/14,1993/29,2013/31,2011/11,2003/16,2014/04,1999/06,2005/05,2011/16,2006/21
2142,20,NOY,98,28.0,28.0,28.0,28.0,27.3,26.6,25.4,25.3,26.0,26.0,26.0,26.0,26.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2142,21,Min,3,-40.0,-37.5,-28.0,-14.8,-3.2,3.3,7.1,3.3,-2.7,-18.7,-32.5,-36.9,-40.0
2142,21,MinDate,16,1999/27,2012/04,1998/03,1998/01,1995/01,2017/01,2017/05,2003/31,2006/29,2002/20,1995/28,2002/31
2142,21,NOY,98,28.0,28.0,28.0,28.0,27.3,26.6,25.4,25.3,26.0,26.0,26.0,26.0,26.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2142,22,Max,2,8.0,9.7,12.3,19.2,28.5,31.2,31.4,29.7,23.1,14.2,10.0,8.0,31.4
2142,22,MaxDate,15,2002/11,2017/13,2007/27,2003/20,2013/31,2006/13,2003/16,2014/05,1999/06,2005/05,1999/12,2013/11
2142,22,NOY,98,28.0,28.0,28.0,28.0,27.3,26.6,25.4,25.4,26.0,26.0,26.0,26.0,26.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2142,23,Min,3,-44.0,-42.2,-36.8,-27.4,-12.0,-2.7,0.4,-3.7,-9.0,-24.5,-34.1,-38.6,-44.0
2142,23,MinDate,16,1999/27,1999/11,1998/03,1997/06,1995/01,2017/03,1995/24,2003/31,2001/28,1992/28,1995/29,1993/27
2142,23,NOY,98,28.0,28.0,28.0,28.0,27.3,26.6,25.4,25.3,26.0,26.0,26.0,26.0,26.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2142,24,Max,2,20.2,15.0,17.6,28.0,38.8,42.0,42.4,42.0,31.0,30.0,25.8,21.3,42.4
2142,24,MaxDate,15,2000/29,2017/22,2002/20,2015/12,1998/06,2011/20,2008/21,2010/04,2015/18,2011/06,2017/23,1993/20
2142,24,NOY,98,28.0,28.0,28.0,28.0,27.0,26.0,25.0,25.0,26.0,26.0,26.0,26.0,26.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
