WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2468,8,Sum,4,,,,,,,,,,,,,
2468,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2468,12,Count,5,0.0,0.0,0.0,0.0,0.5,1.7,4.3,1.5,0.0,0.0,0.0,0.0,8.0
2468,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2468,13,Count,5,7.3,7.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,5.1,24.2
2468,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2468,14,Count,5,22.1,19.1,11.7,1.1,0.1,0.0,0.0,0.0,0.0,2.2,12.2,18.3,86.9
2468,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2468,15,Count,5,29.8,26.7,27.2,17.3,4.9,0.0,0.0,0.0,0.9,10.7,22.0,28.1,167.5
2468,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2468,16,Count,5,1.5,0.7,0.9,1.0,1.9,2.7,2.9,2.8,1.8,2.6,1.8,1.3,21.8
2468,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2468,20,Max,2,3.6,5.0,9.8,14.9,19.9,23.0,24.6,22.4,16.8,12.5,9.6,7.7,24.6
2468,20,MaxDate,15,2006/31,2012/29,2007/27,2000/29,2018/25,2020/25,2008/26,2014/04,2002/09,2018/13,2020/02,2015/20
2468,20,NOY,98,24.5,24.2,25.0,25.0,24.2,25.0,24.5,25.6,26.0,26.0,25.8,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2468,21,Min,3,-21.7,-22.8,-13.7,-6.8,-2.5,2.5,6.6,5.5,1.0,-7.1,-14.2,-17.4,-22.8
2468,21,MinDate,16,1999/27,2001/04,2001/01,1998/02,1999/09,2012/02,2019/04,2007/30,1995/30,2003/22,2010/29,2010/22
2468,21,NOY,98,24.5,24.2,25.0,25.0,24.2,25.0,24.5,25.6,26.0,26.0,25.8,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2468,22,Max,2,6.3,8.9,14.9,22.2,27.0,30.1,30.9,31.4,21.7,17.7,12.2,8.6,31.4
2468,22,MaxDate,15,2020/21,2013/27,2007/27,2000/29,2018/25,2020/25,2018/25,2014/04,1999/05,1995/09,2020/02,2015/20
2468,22,NOY,98,24.6,24.3,25.0,25.0,24.2,25.0,24.5,25.6,26.0,26.0,25.8,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2468,23,Min,3,-27.4,-24.6,-16.4,-9.9,-5.5,0.0,4.0,0.8,-1.9,-9.8,-16.0,-19.2,-27.4
2468,23,MinDate,16,1999/28,2001/04,2005/02,1998/04,2017/10,2004/08,2019/04,2007/30,2014/23,2003/23,2010/29,2002/30
2468,23,NOY,98,24.6,24.3,25.0,25.0,24.2,25.0,24.5,25.6,26.0,26.0,25.8,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2468,24,Max,2,21.2,26.0,19.4,30.1,35.3,48.3,70.1,50.8,41.8,34.6,32.0,38.9,70.1
2468,24,MaxDate,15,2009/24,2011/10,2019/17,2014/08,1997/09,2014/28,2012/08,2006/16,2015/02,2000/30,2016/01,1997/01
2468,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
