,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2164,6,Mean,1,1006.8,1007.9,1008.6,1012.0,1013.5,1010.6,1010.6,1011.1,1010.9,1009.8,1008.8,1006.0,1009.7
2164,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2164,7,Mean,1,2.8,2.9,3.4,4.5,6.1,8.9,11.9,11.2,8.5,5.8,4.1,3.3,6.1
2164,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2164,8,Sum,4,,,,,,,,,,,,,
2164,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2164,12,Count,5,0.0,0.0,0.0,0.0,0.2,1.2,3.4,1.1,0.0,0.0,0.0,0.0,6.0
2164,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2164,13,Count,5,20.9,18.3,14.1,3.6,0.0,0.0,0.0,0.0,0.0,2.5,11.8,16.6,87.8
2164,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2164,14,Count,5,27.3,24.0,18.7,3.9,0.0,0.0,0.0,0.0,0.0,6.5,19.3,24.0,123.6
2164,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2164,15,Count,5,30.7,28.1,30.2,25.3,12.0,0.4,0.0,0.5,6.0,20.2,27.7,30.5,211.5
2164,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2164,16,Count,5,0.9,0.8,0.8,0.9,1.2,2.1,3.0,2.5,2.3,1.4,1.9,1.2,19.1
2164,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2164,20,Max,2,3.4,3.4,5.3,8.5,19.2,22.3,22.9,20.5,17.3,9.7,4.6,3.0,22.9
2164,20,MaxDate,15,1992/27,1993/01,1993/14,1993/30,1992/29,1999/13,1999/16,1995/01,1999/06,1994/07,1991/25,1998/02
2164,20,NOY,98,9.7,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8,8.7,9.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2164,21,Min,3,-35.1,-31.0,-20.1,-10.4,-4.4,4.3,6.7,3.8,-0.6,-16.3,-19.2,-26.8,-35.1
2164,21,MinDate,16,1999/27,1999/08,1999/04,1991/02,1999/03,1993/07,1998/04,1998/31,1995/30,1992/28,1996/27,1995/21
2164,21,NOY,98,9.7,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8,8.7,9.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2164,22,Max,2,6.0,6.0,9.2,13.0,25.8,28.0,28.0,27.4,22.8,14.0,8.5,4.8,28.0
2164,22,MaxDate,15,1997/22,1993/01,1999/31,1998/24,1992/28,1997/10,1994/28,1995/01,1999/06,1995/09,1999/18,1998/02
2164,22,NOY,98,9.7,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8,8.7,9.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2164,23,Min,3,-42.0,-33.5,-29.0,-19.0,-10.2,-2.0,1.5,-1.2,-5.5,-19.8,-24.4,-28.2,-42.0
2164,23,MinDate,16,1999/28,1999/08,1998/11,1998/12,1999/03,1998/02,1999/30,1999/26,1993/16,1992/28,1998/19,1996/25
2164,23,NOY,98,9.7,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.8,8.7,9.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2164,24,Max,2,30.1,15.5,19.7,17.5,30.0,37.8,32.1,47.2,31.0,33.5,20.5,33.8,47.2
2164,24,MaxDate,15,1999/16,1999/04,1992/12,2000/05,1999/29,2000/26,1992/14,1993/11,1996/11,1991/17,1999/02,1993/20
2164,24,NOY,98,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
