,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2519,6,Mean,1,,,,,,,,,,,,,
2519,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2519,7,Mean,1,,,,,,,,,,,,,
2519,7,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2519,8,Sum,4,,,,,,,,,,,,,
2519,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2519,12,Count,5,0.0,0.0,0.0,0.0,0.5,1.0,3.0,2.6,0.0,0.0,0.0,0.0,7.1
2519,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2519,13,Count,5,1.4,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.7
2519,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2519,14,Count,5,7.6,6.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.1,21.4
2519,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2519,15,Count,5,15.9,15.6,13.0,3.0,0.0,0.0,0.0,0.0,0.0,1.3,5.9,11.6,66.3
2519,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2519,20,Max,2,7.0,5.5,9.8,19.2,20.4,20.8,23.9,22.4,19.8,14.7,11.5,7.9,23.9
2519,20,MaxDate,15,1992/02,1992/23,1991/26,1993/26,1992/29,1992/05,1991/08,1996/12,1997/01,1995/05,1996/03,1994/12
2519,20,NOY,98,6.4,7.0,7.0,6.8,6.8,6.6,5.7,5.7,5.2,5.6,5.6,6.0,6.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2519,21,Min,3,-16.5,-10.2,-5.5,-1.1,4.3,6.8,11.2,12.0,5.7,-2.2,-3.2,-10.1,-16.5
2519,21,MinDate,16,1996/04,1997/16,1994/01,1992/16,1995/14,1991/04,1993/12,1992/22,1993/17,1992/30,1993/25,1996/20
2519,21,NOY,98,6.4,7.0,7.0,6.8,6.8,6.6,5.7,5.7,5.2,5.6,5.6,6.0,6.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2519,22,Max,2,8.1,6.9,11.8,24.1,25.2,27.7,29.7,28.3,24.0,18.8,12.2,8.7,29.7
2519,22,MaxDate,15,1993/17,1995/28,1994/31,1995/24,1993/21,1997/30,1997/21,1997/07,1997/02,1991/08,1996/02,1994/12
2519,22,NOY,98,6.4,7.0,7.0,6.9,6.8,6.6,5.7,5.7,5.3,5.6,5.6,6.0,6.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2519,23,Min,3,-19.1,-14.4,-8.0,-3.8,1.0,3.5,6.6,7.7,2.8,-3.3,-8.2,-13.8,-19.1
2519,23,MinDate,16,1996/04,1997/16,1994/01,1996/02,1994/01,1994/17,1996/20,1995/29,1996/21,1993/24,1995/20,1995/27
2519,23,NOY,98,6.4,7.0,7.0,6.9,6.8,6.6,5.7,5.7,5.3,5.6,5.6,6.0,6.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
