2644,7,Mean,1,6.0,5.8,6.3,7.6,10.2,13.6,16.7,17.1,13.7,10.5,8.3,6.9,10.2
2644,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2644,8,Sum,4,,,,,,,,,,,,,
2644,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2644,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,1.7
2644,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2644,13,Count,5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6
2644,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2644,14,Count,5,4.8,5.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,15.1
2644,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2644,15,Count,5,15.3,14.9,11.3,2.8,0.0,0.0,0.0,0.0,0.0,0.5,3.9,10.0,58.7
2644,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2644,16,Count,5,0.4,0.2,0.2,0.4,0.7,0.9,1.2,1.2,1.1,1.2,0.9,0.6,8.9
2644,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2644,20,Max,2,7.9,7.1,7.9,12.0,17.5,20.5,24.3,24.7,21.7,15.6,13.1,9.4,24.7
2644,20,MaxDate,15,2007/10,2020/16,2012/27,2000/29,2018/30,2020/27,2018/29,2018/01,1997/03,2006/02,2020/02,2006/06
2644,20,NOY,98,24.3,25.0,24.8,24.5,25.0,24.7,25.0,24.8,25.5,25.7,26.0,25.2,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2644,21,Min,3,-11.0,-9.6,-6.8,-1.6,2.3,8.6,10.7,11.1,8.0,-0.7,-4.0,-9.5,-11.0
2644,21,MinDate,16,2003/04,2012/03,2006/06,2003/08,2017/09,2009/05,2004/14,1998/27,2013/26,2003/26,2010/30,2010/22
2644,21,NOY,98,24.3,25.0,24.8,24.5,25.0,24.7,25.0,24.8,25.5,25.7,26.0,25.2,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2644,22,Max,2,9.4,9.6,12.6,16.1,20.6,23.7,27.8,27.7,24.4,17.5,14.3,10.5,27.8
2644,22,MaxDate,15,2007/13,2019/26,2012/27,2000/25,2018/14,2007/11,2018/30,2018/01,1997/02,2006/02,2020/03,2006/05
2644,22,NOY,98,24.3,25.0,24.8,24.5,25.0,24.8,25.0,25.2,26.0,26.0,26.0,25.7,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2644,23,Min,3,-14.7,-14.2,-10.5,-4.2,-0.9,2.8,8.1,7.2,3.1,-4.2,-5.8,-15.9,-15.9
2644,23,MinDate,16,2003/04,2003/07,2006/05,2003/08,2017/09,2004/01,2013/01,2007/31,1996/27,2003/24,1998/21,2010/22
2644,23,NOY,98,24.3,25.0,24.8,24.5,25.0,24.8,25.0,25.2,26.0,26.0,26.0,25.7,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2644,24,Max,2,14.1,16.7,13.6,16.0,27.1,34.5,79.0,45.4,108.0,33.6,29.1,16.4,108.0
2644,24,MaxDate,15,2002/26,2019/02,2020/03,2002/26,2007/25,2016/17,2003/29,1999/15,2001/08,1995/31,2010/22,2020/29
2644,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
