2209,4,Mean,1,-9.0,-9.7,-8.6,-4.9,-1.0,2.9,6.5,6.1,2.6,-2.2,-6.0,-8.1,-2.6
2209,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2209,5,Mean,1,-6.1,-6.7,-5.6,-2.3,1.8,6.2,9.8,8.9,5.2,0.2,-3.2,-5.2,0.2
2209,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2209,6,Mean,1,,,,,,,,,,,,,
2209,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2209,7,Mean,1,3.3,3.2,3.4,4.2,5.5,7.3,9.3,9.0,7.2,5.2,4.0,3.5,5.4
2209,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2209,8,Sum,4,,,,,,,,,,,,,
2209,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2209,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
2209,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2209,13,Count,5,11.8,11.9,10.9,3.4,0.2,0.0,0.0,0.0,0.0,1.5,5.6,10.0,55.4
2209,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2209,14,Count,5,23.1,22.7,22.2,12.4,3.9,0.2,0.0,0.0,0.5,8.5,15.1,21.4,129.9
2209,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2209,15,Count,5,30.7,28.2,30.5,26.1,18.7,6.3,0.4,0.7,6.3,21.6,27.6,30.3,227.4
2209,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2209,20,Max,2,7.0,6.1,4.1,8.2,17.6,16.3,21.3,18.0,15.8,13.8,8.8,6.6,21.3
2209,20,MaxDate,15,2017/27,2019/23,2007/28,2000/29,2018/31,2011/29,2019/27,2006/06,1991/01,2011/01,2011/09,2016/19
2209,20,NOY,98,29.3,29.7,30.0,29.0,28.1,27.0,26.9,28.0,28.3,29.0,28.3,28.7,28.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2209,21,Min,3,-20.9,-25.8,-19.1,-13.0,-6.9,-2.9,0.7,-0.3,-4.8,-13.0,-19.5,-19.4,-25.8
2209,21,MinDate,16,2010/05,2010/22,2001/01,1992/01,2019/03,2012/01,2019/03,2007/31,2001/29,1992/29,2010/27,2010/21
2209,21,NOY,98,29.3,29.7,30.0,29.0,28.1,27.0,26.9,28.0,28.3,29.0,28.3,28.7,28.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2209,22,Max,2,11.3,9.5,9.5,11.9,22.4,22.8,25.4,22.5,20.7,18.2,12.6,12.2,25.4
2209,22,MaxDate,15,2017/27,2019/24,2007/25,1993/27,2018/31,2006/12,2019/26,2004/10,1991/01,2011/01,2011/09,2016/20
2209,22,NOY,98,29.4,29.8,30.0,29.0,28.3,27.1,26.9,28.0,28.4,29.0,28.4,28.8,28.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2209,23,Min,3,-24.4,-27.8,-22.4,-16.7,-11.8,-6.7,-1.6,-2.2,-9.5,-16.4,-20.7,-22.3,-27.8
2209,23,MinDate,16,2010/05,2001/04,2013/13,1992/16,1997/05,1991/03,1995/01,1995/29,2001/29,1992/30,2010/27,2010/21
2209,23,NOY,98,29.4,29.8,30.0,29.0,28.3,27.1,26.9,28.0,28.4,29.0,28.4,28.8,28.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
