2556,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2556,8,Sum,4,,,,,,,,,,,,,
2556,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2556,12,Count,5,0.0,0.0,0.0,0.2,2.1,4.4,8.4,5.7,0.2,0.0,0.0,0.0,21.0
2556,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2556,13,Count,5,6.5,5.8,4.2,0.7,0.0,0.0,0.0,0.0,0.0,0.5,1.4,4.7,23.7
2556,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2556,14,Count,5,12.0,8.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,8.3,34.0
2556,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2556,15,Count,5,22.2,21.3,21.5,15.6,7.6,1.3,0.0,0.2,4.0,9.4,13.1,19.8,136.0
2556,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2556,16,Count,5,1.6,0.8,1.0,0.8,1.4,2.4,2.4,3.1,2.1,2.3,1.6,1.4,20.9
2556,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2556,20,Max,2,7.8,8.4,10.0,19.6,21.5,24.4,24.7,24.5,19.3,15.2,13.7,10.2,24.7
2556,20,MaxDate,15,2005/07,2002/02,2017/31,2000/29,2014/23,1997/30,2010/11,2014/03,2016/14,1995/05,2020/02,2015/20
2556,20,NOY,98,26.2,27.6,28.8,29.0,29.3,29.2,27.9,28.1,28.8,28.3,28.9,28.2,28.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2556,21,Min,3,-21.9,-17.1,-15.1,-3.0,1.6,6.2,9.6,6.0,2.3,-7.7,-12.6,-20.8,-21.9
2556,21,MinDate,16,1997/04,1997/16,2006/05,1998/02,2019/03,2005/02,2000/09,2007/31,2002/27,2003/23,2010/30,1996/20
2556,21,NOY,98,26.2,27.6,28.8,29.0,29.3,29.2,27.9,28.1,28.8,28.3,28.9,28.2,28.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2556,22,Max,2,9.9,15.9,19.9,28.1,29.3,31.9,34.1,35.4,27.3,22.3,15.6,11.5,35.4
2556,22,MaxDate,15,2007/09,2019/26,2012/27,2000/30,2018/30,1997/30,2010/11,1992/10,2016/15,2018/13,2020/02,2015/20
2556,22,NOY,98,26.3,27.8,28.8,29.0,29.4,29.8,28.0,28.2,29.2,28.5,29.2,28.5,28.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2556,23,Min,3,-27.8,-25.1,-24.6,-13.0,-7.2,-3.1,-0.4,-1.7,-5.6,-17.4,-15.7,-26.1,-27.8
2556,23,MinDate,16,1997/04,1997/16,2001/05,1993/11,2014/02,2009/06,1992/03,2007/29,2013/27,2003/24,2004/22,1996/26
2556,23,NOY,98,26.3,27.8,28.8,29.0,29.4,29.6,28.0,28.1,29.2,28.5,29.2,28.5,28.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2556,24,Max,2,19.2,25.0,19.2,18.3,31.0,38.4,44.1,53.7,40.1,27.2,24.6,23.4,53.7
2556,24,MaxDate,15,1993/10,2020/16,1994/23,1994/13,1995/30,2020/20,1993/11,2017/30,1991/26,1994/02,1992/02,1993/19
2556,24,NOY,98,12.6,13.0,12.8,13.0,12.7,13.0,13.0,13.0,13.0,13.0,13.0,12.5,12.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
