22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2458,22,Max,2,10.6,11.3,19.5,27.0,28.6,30.2,33.3,33.6,27.1,21.4,15.3,12.5,33.6
2458,22,MaxDate,15,2007/10,2020/16,2017/26,1993/27,2018/29,2020/25,2018/26,2014/04,2019/01,1995/09,2020/02,2015/20
2458,22,NOY,98,29.8,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2458,23,Min,3,-31.5,-30.1,-32.6,-12.1,-8.1,-0.3,3.4,-0.7,-4.7,-13.4,-22.4,-29.9,-32.6
2458,23,MinDate,16,2010/06,2011/24,2005/02,2013/01,2017/10,1997/01,2008/09,2007/31,2001/30,1992/31,2010/29,2010/23
2458,23,NOY,98,29.8,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2458,24,Max,2,14.5,16.5,19.1,26.0,22.5,70.5,68.9,71.7,51.7,37.0,20.4,16.3,71.7
2458,24,MaxDate,15,1998/19,2001/08,2014/14,1999/17,1997/09,1997/16,2018/29,2001/27,2014/21,2001/31,2015/07,2015/04
2458,24,NOY,98,19.0,20.0,20.0,20.0,20.0,18.3,14.0,16.1,20.0,20.0,19.0,17.0,18.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
