Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2529,15,Count,5,17.4,16.5,14.8,6.0,0.7,0.0,0.0,0.0,0.2,3.9,8.7,14.0,82.1
2529,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2529,16,Count,5,2.0,1.5,1.2,1.2,1.3,2.9,2.5,3.4,2.5,3.1,2.1,2.8,26.4
2529,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2529,20,Max,2,8.0,7.2,10.8,21.0,23.2,23.9,25.8,24.7,20.9,16.8,13.6,9.5,25.8
2529,20,MaxDate,15,2007/09,2002/03,2017/31,2000/29,2018/30,2020/25,2018/31,1994/01,2016/14,2018/13,2020/02,2006/14
2529,20,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2529,21,Min,3,-17.2,-13.3,-10.3,-1.8,3.8,7.7,11.3,9.6,5.2,-4.6,-9.4,-15.6,-17.2
2529,21,MinDate,16,1996/04,2012/04,2006/06,1992/16,2011/04,1991/04,1993/12,1998/27,2013/27,2003/23,2010/30,2001/31
2529,21,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2529,22,Max,2,9.4,11.3,19.2,27.6,30.5,31.9,33.6,33.1,28.2,21.6,14.4,10.4,33.6
2529,22,MaxDate,15,2007/09,2019/26,2007/26,2000/29,2016/31,2007/10,2018/31,2018/08,2016/15,2018/11,2020/02,2006/05
2529,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2529,23,Min,3,-19.8,-16.4,-17.2,-8.0,-2.3,2.0,5.0,3.3,-2.4,-9.7,-12.2,-18.6,-19.8
2529,23,MinDate,16,1996/04,2012/05,2006/06,2012/03,2011/04,2009/06,1995/02,2007/29,2013/27,2003/24,1995/20,2001/31
2529,23,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2529,24,Max,2,29.5,24.2,24.1,30.0,24.2,46.8,43.0,60.0,42.5,36.0,30.5,32.2,60.0
2529,24,MaxDate,15,1995/31,2019/08,2019/06,1999/18,2000/25,1993/18,1997/27,2011/14,1999/26,2007/28,1995/16,2006/11
2529,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
