2456,4,Mean,1,-6.0,-6.4,-4.2,-0.4,3.7,8.3,11.2,10.3,6.5,2.3,-0.9,-4.3,1.7
2456,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,5,Mean,1,-2.9,-2.8,0.0,5.0,10.0,14.3,17.1,15.8,11.2,5.8,1.8,-1.4,6.2
2456,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,6,Mean,1,1010.1,1010.9,1011.7,1013.5,1014.5,1011.7,1011.3,1012.1,1013.3,1012.3,1011.1,1009.5,1011.8
2456,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,7,Mean,1,4.6,4.5,4.8,6.0,8.1,11.2,14.0,13.9,11.0,8.3,6.5,5.2,8.2
2456,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,8,Sum,4,,,,,,,,,,,,,
2456,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,12,Count,5,0.0,0.0,0.0,0.0,0.9,3.4,8.2,5.1,0.2,0.0,0.0,0.0,17.9
2456,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,13,Count,5,7.6,7.1,4.4,0.3,0.0,0.0,0.0,0.0,0.0,0.2,1.2,4.8,25.5
2456,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,14,Count,5,14.2,12.0,4.3,0.1,0.0,0.0,0.0,0.0,0.0,0.1,3.7,10.3,44.6
2456,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,15,Count,5,25.7,24.4,24.3,15.9,5.7,0.3,0.0,0.1,2.1,9.7,16.5,23.3,148.0
2456,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,16,Count,5,0.6,0.5,0.6,0.7,1.1,1.8,1.8,1.9,1.2,1.7,1.2,0.9,14.0
2456,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,20,Max,2,7.0,7.2,10.3,16.6,22.5,24.3,26.0,25.8,20.6,14.7,13.0,10.7,26.0
2456,20,MaxDate,15,2020/08,2014/24,2017/27,2007/26,2014/24,2020/25,2010/13,2018/01,2019/01,2018/14,2020/02,2015/20
2456,20,NOY,98,19.5,20.0,19.8,20.0,20.0,21.0,20.7,21.0,21.0,21.0,21.0,20.3,20.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,21,Min,3,-24.7,-20.7,-17.1,-3.6,0.4,5.3,10.0,7.4,2.2,-5.7,-14.9,-23.3,-24.7
2456,21,MinDate,16,2010/06,2011/19,2005/02,2013/01,2017/10,2012/02,2019/04,2007/28,2014/24,2002/19,2010/30,2010/22
2456,21,NOY,98,19.5,20.0,19.8,20.0,20.0,21.0,20.7,21.0,21.0,21.0,21.0,20.3,20.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,22,Max,2,10.1,11.9,19.3,22.9,29.0,30.8,33.0,32.8,26.2,19.7,15.9,12.6,33.0
2456,22,MaxDate,15,2020/08,2012/29,2017/27,2007/26,2018/29,2020/25,2018/25,2014/04,2019/01,2018/14,2020/02,2015/20
2456,22,NOY,98,19.5,20.0,19.8,20.0,20.0,21.0,20.8,21.0,21.0,21.0,21.0,20.5,20.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,23,Min,3,-29.2,-28.8,-27.3,-13.7,-8.2,-1.8,1.0,-1.0,-4.7,-15.6,-20.9,-26.1,-29.2
2456,23,MinDate,16,2010/06,2011/19,2005/02,2013/09,2017/10,2009/08,2008/09,2007/31,2002/26,2003/27,2010/30,2010/23
2456,23,NOY,98,19.5,20.0,19.8,20.0,20.0,21.0,20.7,21.0,21.0,21.0,21.0,20.5,20.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2456,24,Max,2,19.0,19.4,15.7,19.3,33.1,41.2,73.5,41.4,93.4,48.3,34.4,25.0,93.4
2456,24,MaxDate,15,2019/08,2011/10,2014/14,2016/17,2010/23,2012/02,2018/29,2009/18,2014/21,2017/08,2008/24,2003/21
2456,24,NOY,98,19.0,19.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,19.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
