2429,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,5,Mean,1,-3.7,-3.5,-0.4,4.7,10.0,13.9,16.4,15.0,10.7,5.5,1.4,-2.4,5.6
2429,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,6,Mean,1,,,,,,,,,,,,,
2429,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,7,Mean,1,4.6,4.4,4.8,6.1,8.5,11.4,14.0,13.9,11.0,8.3,6.5,5.2,8.2
2429,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,8,Sum,4,,,,,,,,,,,,,
2429,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,12,Count,5,0.0,0.0,0.0,0.0,0.8,3.1,6.7,3.9,0.0,0.0,0.0,0.0,14.5
2429,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,13,Count,5,9.1,9.5,5.8,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.7,7.1,33.6
2429,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,14,Count,5,15.3,12.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,12.5,49.3
2429,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,15,Count,5,26.4,24.8,25.0,18.3,5.8,0.1,0.0,0.1,2.1,11.0,17.4,23.6,154.8
2429,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,16,Count,5,1.6,0.9,0.8,0.9,1.5,2.1,2.5,3.4,2.2,3.1,1.8,1.7,22.4
2429,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,20,Max,2,6.7,6.6,9.4,15.4,21.2,22.0,23.8,22.2,18.3,14.1,12.2,9.5,23.8
2429,20,MaxDate,15,2005/07,2020/16,2012/27,2000/29,2018/30,2019/06,2018/17,2018/01,1997/02,2018/13,2020/02,2015/20
2429,20,NOY,98,24.7,25.0,25.0,25.0,25.0,25.0,24.5,24.8,26.0,26.0,26.0,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,21,Min,3,-22.9,-21.0,-14.8,-3.4,0.9,5.9,9.9,5.3,1.3,-7.4,-13.8,-24.9,-24.9
2429,21,MinDate,16,2003/04,2001/05,2005/02,1998/02,1999/09,2012/02,2020/08,2007/30,2013/26,2003/23,2010/30,2010/22
2429,21,NOY,98,24.7,25.0,25.0,25.0,25.0,25.0,24.5,24.8,26.0,26.0,26.0,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,22,Max,2,8.9,13.0,18.8,25.1,27.9,30.2,32.1,29.9,24.1,20.1,14.7,10.2,32.1
2429,22,MaxDate,15,2005/07,2019/26,2017/26,2000/29,2018/30,2018/28,2019/26,2018/08,2002/09,2018/14,2020/02,2015/20
2429,22,NOY,98,24.7,25.0,25.0,25.0,25.0,25.0,24.5,24.9,26.0,26.0,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,23,Min,3,-28.7,-28.7,-26.7,-11.2,-5.8,-1.2,2.8,-1.1,-4.8,-12.9,-17.6,-28.8,-28.8
2429,23,MinDate,16,2003/05,1996/18,2006/07,2018/03,1997/04,2012/02,2000/09,2007/30,2001/30,2003/23,2004/24,2002/31
2429,23,NOY,98,24.7,25.0,25.0,25.0,25.0,25.0,24.5,24.8,26.0,26.0,26.0,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2429,24,Max,2,22.1,34.2,21.4,28.3,37.3,38.4,91.8,32.1,33.7,45.7,26.0,32.5,91.8
2429,24,MaxDate,15,2005/08,2002/22,2015/26,2016/28,2002/24,2020/28,2000/05,2004/30,2018/11,2006/26,2003/01,2007/01
2429,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
