2592,14,Count,5,5.5,6.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3,16.0
2592,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2592,15,Count,5,15.9,15.8,12.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,2.1,10.1,57.8
2592,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2592,16,Count,5,0.3,0.1,0.2,0.5,0.3,1.2,1.6,1.4,0.7,0.7,0.7,0.6,8.2
2592,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2592,20,Max,2,9.0,8.1,10.6,15.6,20.4,24.0,24.7,25.9,21.6,17.5,13.8,10.1,25.9
2592,20,MaxDate,15,2020/15,2019/27,2004/17,2018/20,2017/28,2019/30,2018/29,2018/02,1997/02,1995/09,2020/02,2015/20
2592,20,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,28.7,30.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2592,21,Min,3,-7.8,-8.8,-6.1,-1.1,2.1,8.0,11.4,11.4,8.5,1.3,-2.9,-8.3,-8.8
2592,21,MinDate,16,2003/04,2012/05,2006/05,1996/01,2011/04,2009/05,1996/09,1998/27,2001/29,1992/30,2010/30,2002/31
2592,21,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,28.7,30.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2592,22,Max,2,10.7,12.2,16.6,21.9,26.5,29.1,29.5,29.7,25.6,21.3,16.0,12.0,29.7
2592,22,MaxDate,15,2020/15,2019/16,2017/27,2018/20,2017/27,2019/30,1994/15,2018/01,1997/02,1995/09,2020/02,2015/20
2592,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,28.8,30.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2592,23,Min,3,-10.0,-15.9,-10.6,-5.5,0.8,5.8,10.0,9.0,5.2,-1.2,-4.1,-12.6,-15.9
2592,23,MinDate,16,2003/05,2010/22,2013/16,1996/03,2019/04,1991/01,1996/10,2003/27,2001/30,1992/31,1998/21,1995/29
2592,23,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,28.8,30.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2592,24,Max,2,16.6,12.2,20.1,21.7,23.4,45.8,65.3,38.5,19.8,49.1,25.9,24.0,65.3
2592,24,MaxDate,15,2015/30,1993/16,2015/30,1999/17,2016/15,1998/07,2010/24,1994/14,1993/14,2016/23,2000/07,2000/25
2592,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
