2543,16,Count,5,0.8,0.7,0.3,0.7,1.2,2.2,2.3,2.3,1.5,1.7,1.0,0.9,15.6
2543,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2543,24,Max,2,14.2,18.4,14.5,18.5,30.7,44.0,46.9,35.5,55.6,23.8,18.4,24.8,55.6
2543,24,MaxDate,15,2012/12,2008/22,2020/12,2016/05,2010/21,2011/09,2007/08,2011/19,2015/05,2016/31,2015/29,2008/02
2543,24,NOY,98,17.0,17.0,16.8,16.6,16.6,16.4,16.4,16.6,16.0,16.0,16.0,17.0,16.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
