,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2487,5,Mean,1,-0.7,-1.1,1.0,4.8,9.8,14.5,17.8,17.3,13.1,8.0,4.0,1.0,7.5
2487,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2487,6,Mean,1,1010.9,1011.5,1012.4,1014.0,1015.1,1012.4,1011.9,1012.7,1013.8,1012.8,1011.6,1010.2,1012.5
2487,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2487,7,Mean,1,5.1,4.9,5.2,6.4,8.5,11.8,14.9,15.2,12.1,9.1,7.2,5.9,8.9
2487,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2487,8,Sum,4,,,,,,,,,,,,,
2487,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2487,12,Count,5,0.0,0.0,0.0,0.0,0.1,1.2,5.4,3.2,0.0,0.0,0.0,0.0,10.1
2487,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2487,13,Count,5,2.2,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9
2487,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2487,14,Count,5,10.0,9.6,3.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.1,30.4
2487,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2487,15,Count,5,21.2,20.9,18.6,8.3,0.3,0.0,0.0,0.0,0.0,1.4,7.6,16.7,95.0
2487,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2487,20,Max,2,8.4,7.9,11.2,14.9,20.9,23.1,25.2,25.3,20.4,16.2,11.9,9.9,25.3
2487,20,MaxDate,15,1992/03,1993/04,2017/27,2018/20,2017/28,2020/25,2005/12,2018/02,1997/02,1995/09,2020/02,2015/06
2487,20,NOY,98,29.0,29.9,29.6,29.0,29.0,29.0,29.0,29.0,29.0,28.6,29.0,28.8,29.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2487,21,Min,3,-15.8,-17.7,-11.7,-2.9,1.5,6.0,10.2,10.1,4.9,-1.7,-5.7,-14.8,-17.7
2487,21,MinDate,16,2003/06,2010/22,2005/02,2013/01,2017/10,2012/02,2019/05,1995/30,2013/26,1992/30,2010/29,2010/22
2487,21,NOY,98,29.0,29.9,29.6,29.0,29.0,29.0,29.0,29.0,29.0,28.6,29.0,28.8,29.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2487,22,Max,2,10.9,11.3,17.9,24.1,25.7,28.3,31.5,30.5,26.3,20.4,14.4,12.6,31.5
2487,22,MaxDate,15,2007/10,2012/29,2017/27,2018/20,2018/16,2007/08,1991/07,1999/03,1991/01,1995/09,2020/06,2015/06
2487,22,NOY,98,29.0,29.9,29.6,29.0,29.0,29.0,29.0,29.0,29.0,28.7,29.0,28.8,29.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2487,23,Min,3,-18.6,-24.9,-19.8,-7.9,-2.5,4.7,7.5,7.3,2.0,-5.8,-8.0,-16.3,-24.9
2487,23,MinDate,16,2003/06,2011/24,2005/02,2013/01,2017/10,1991/01,2019/05,1993/26,2018/29,1992/31,2010/29,2010/22
2487,23,NOY,98,29.0,29.9,29.6,29.0,29.0,29.0,29.0,29.0,29.0,28.7,29.0,28.8,29.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
