WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2230,23,Min,3,-36.4,-35.5,-29.2,-17.4,-7.3,-1.2,0.7,-1.9,-7.6,-14.2,-24.5,-30.7,-36.4
2230,23,MinDate,16,1999/28,2010/24,2001/04,1998/03,1997/05,1997/04,2020/02,2012/28,2014/24,2006/29,2004/27,2009/18
2230,23,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.5,25.0,25.5,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2230,24,Max,2,14.5,19.2,17.9,25.4,32.3,50.2,45.5,62.0,47.1,24.1,17.1,21.4,62.0
2230,24,MaxDate,15,2012/02,2017/28,2019/07,2010/30,2019/22,2010/30,2001/19,2001/27,2013/18,2000/12,2009/22,1996/11
2230,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.6,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
