2562,20,MaxDate,15,2005/07,2002/03,2012/27,1993/27,2018/30,2019/30,1994/29,2018/08,2009/01,1995/09,2020/02,2015/20
2562,20,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2562,21,Min,3,-23.1,-18.4,-14.2,-4.0,1.4,7.4,10.5,7.3,2.7,-6.1,-11.7,-20.2,-23.1
2562,21,MinDate,16,2010/30,1996/18,2001/03,1998/02,1996/17,2009/05,1996/18,2007/31,1995/30,2003/23,2010/30,1996/23
2562,21,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2562,22,Max,2,11.7,12.5,16.6,26.9,28.6,31.6,34.3,34.6,27.4,21.9,17.3,12.5,34.6
2562,22,MaxDate,15,2007/09,2019/26,2012/27,1993/27,2011/31,2019/30,1994/29,1992/10,2019/01,2018/15,2020/02,2015/20
2562,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2562,23,Min,3,-28.9,-26.3,-22.0,-9.4,-5.0,-0.4,4.3,1.5,-4.3,-11.1,-14.7,-27.6,-28.9
2562,23,MinDate,16,2010/30,1996/18,2001/03,2019/12,2017/09,2009/08,1998/08,2007/31,2001/30,2003/24,2018/28,2010/23
2562,23,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2562,24,Max,2,18.5,16.0,13.5,22.9,45.5,38.8,70.4,45.7,34.8,23.8,19.3,17.8,70.4
2562,24,MaxDate,15,1993/24,1998/11,2017/31,2014/08,2002/27,2015/18,1996/09,2018/31,2019/17,2016/31,1995/15,2000/28
2562,24,NOY,98,20.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,20.0,20.0,20.0,19.0,19.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
