,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2403,12,Count,5,0.0,0.0,0.0,0.0,0.5,1.9,6.4,4.0,0.0,0.0,0.0,0.0,12.9
2403,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2403,13,Count,5,1.4,2.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.1
2403,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2403,14,Count,5,9.6,8.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.6,27.8
2403,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2403,15,Count,5,19.4,19.3,16.4,4.8,0.0,0.0,0.0,0.0,0.0,1.1,6.7,15.1,82.7
2403,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2403,16,Count,5,0.6,0.4,0.3,0.8,1.2,1.8,1.8,1.9,1.4,1.8,1.1,0.9,14.0
2403,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2403,20,Max,2,7.0,7.0,9.8,15.6,21.9,23.4,25.7,23.1,20.5,17.3,12.7,9.1,25.7
2403,20,MaxDate,15,2007/09,2020/16,2012/27,2008/29,2014/22,2020/26,2018/31,2018/08,2009/01,2018/13,2020/02,2015/20
2403,20,NOY,98,22.2,23.0,23.2,22.4,22.6,22.1,22.9,23.0,25.0,25.0,25.0,24.5,23.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2403,21,Min,3,-14.2,-15.2,-11.1,-1.4,3.0,7.8,12.1,10.4,6.4,-1.3,-5.0,-11.9,-15.2
2403,21,MinDate,16,2003/04,2010/21,2010/05,2013/01,1999/09,2012/01,2010/25,2007/30,2003/29,2002/20,2010/29,2010/23
2403,21,NOY,98,22.2,23.0,23.2,22.4,22.6,22.1,22.9,23.0,25.0,25.0,25.0,24.5,23.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2403,22,Max,2,9.1,11.7,16.6,21.8,28.5,30.0,32.0,32.0,25.5,21.4,15.9,10.4,32.0
2403,22,MaxDate,15,2007/09,2019/26,2012/27,2008/29,2014/22,2019/30,2010/11,2018/08,2009/01,2018/14,2020/02,2015/20
2403,22,NOY,98,22.4,23.0,23.6,22.6,22.7,22.2,22.9,23.2,25.0,25.0,25.0,24.6,23.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2403,23,Min,3,-20.1,-22.2,-16.8,-6.0,0.8,5.6,6.5,6.9,2.4,-4.3,-6.1,-15.6,-22.2
2403,23,MinDate,16,2003/05,2010/22,2010/06,2013/01,2012/07,2015/02,2020/08,2016/12,2003/29,2002/20,2002/12,2010/23
2403,23,NOY,98,22.4,23.0,23.6,22.6,22.7,22.2,22.9,23.2,25.0,25.0,25.0,24.6,23.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2403,24,Max,2,20.9,20.2,15.1,33.6,28.3,48.9,50.4,53.0,33.1,33.7,21.6,30.1,53.0
2403,24,MaxDate,15,1999/25,2010/20,2016/06,1999/18,1997/06,2020/21,2007/08,1996/24,1996/12,1998/17,1996/12,2012/01
2403,24,NOY,98,23.0,23.0,24.0,24.0,24.0,24.0,24.3,25.0,25.0,25.0,25.0,25.0,24.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
