7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2222,7,Mean,1,3.8,3.7,4.1,5.1,6.8,9.2,11.6,11.3,9.0,6.6,5.1,4.3,6.7
2222,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2222,8,Sum,4,,,,,,,,,,,,,
2222,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2222,12,Count,5,0.0,0.0,0.0,0.0,0.3,1.3,3.9,1.6,0.0,0.0,0.0,0.0,7.1
2222,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2222,13,Count,5,12.9,12.7,9.6,2.7,0.0,0.0,0.0,0.0,0.0,0.7,3.9,9.6,52.1
2222,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2222,14,Count,5,20.1,18.9,13.4,1.5,0.0,0.0,0.0,0.0,0.0,2.6,12.4,17.2,86.2
2222,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2222,15,Count,5,29.0,26.5,27.7,21.3,9.8,0.8,0.0,0.1,2.8,13.1,24.1,28.1,183.3
2222,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2222,16,Count,5,1.6,1.2,0.9,0.8,1.1,2.1,2.9,1.9,1.8,1.3,1.1,1.0,17.6
2222,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2222,20,Max,2,4.6,3.8,4.9,11.0,16.8,19.4,22.0,21.2,16.4,12.1,10.2,4.5,22.0
2222,20,MaxDate,15,2002/14,1999/01,2008/31,2008/30,2002/23,2000/30,2003/16,1991/01,1991/01,2005/11,2005/09,1998/02
2222,20,NOY,98,18.0,18.0,18.0,18.0,18.0,18.0,18.0,16.9,17.0,17.0,17.0,17.0,17.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2222,21,Min,3,-30.8,-25.7,-23.0,-10.8,-1.6,4.3,6.9,4.9,-0.6,-13.3,-14.9,-27.3,-30.8
2222,21,MinDate,16,1999/27,1997/16,2005/02,2000/02,1995/01,1992/22,1995/01,2007/31,1995/30,1992/30,2004/26,1993/27
2222,21,NOY,98,18.0,18.0,18.0,18.0,18.0,18.0,18.0,16.9,17.0,17.0,17.0,17.0,17.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2222,22,Max,2,5.7,5.7,9.6,18.6,26.0,29.0,30.2,28.2,23.0,16.2,11.9,6.6,30.2
2222,22,MaxDate,15,2002/10,1992/07,1999/30,2008/30,1993/20,2000/30,2003/16,1995/01,1991/01,2005/11,2005/09,1998/03
2222,22,NOY,98,18.0,18.0,18.0,18.0,18.0,18.0,18.0,16.9,17.0,17.0,17.0,17.0,17.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2222,23,Min,3,-34.2,-29.8,-29.8,-19.5,-9.5,-2.8,-0.6,-0.8,-5.8,-16.4,-18.0,-29.6,-34.2
2222,23,MinDate,16,1999/28,1994/06,1994/02,2000/02,1995/01,1997/04,1995/10,2001/03,1995/30,1992/30,2004/26,1993/28
2222,23,NOY,98,18.0,18.0,18.0,18.0,18.0,18.0,18.0,16.9,17.0,17.0,17.0,17.0,17.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2222,24,Max,2,28.4,53.6,23.3,27.1,21.7,30.8,51.4,45.0,28.2,29.5,30.5,27.9,53.6
2222,24,MaxDate,15,1992/10,1998/18,1993/09,1992/29,2000/24,2003/19,2001/01,1997/31,1997/02,1993/18,2001/03,2002/19
2222,24,NOY,98,18.0,18.0,18.0,18.0,18.0,18.0,18.0,17.0,17.0,17.0,17.0,17.0,17.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
