2233,5,Mean,1,-8.8,-8.9,-5.6,-0.6,4.6,10.0,13.2,11.5,6.9,0.9,-4.3,-7.0,1.0
2233,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2233,6,Mean,1,,,,,,,,,,,,,
2233,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2233,7,Mean,1,3.1,3.0,3.4,4.4,5.8,8.1,10.6,10.2,8.0,5.7,4.2,3.5,5.8
2233,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2233,8,Sum,4,,,,,,,,,,,,,
2233,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2233,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.5,1.8,0.5,0.0,0.0,0.0,0.0,2.9
2233,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2233,13,Count,5,17.8,16.8,14.5,5.6,0.0,0.0,0.0,0.0,0.0,1.5,8.9,14.2,79.4
2233,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2233,14,Count,5,23.7,21.6,17.8,4.6,0.0,0.0,0.0,0.0,0.0,5.2,17.5,21.6,111.9
2233,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2233,15,Count,5,30.1,27.6,29.8,25.4,13.3,0.9,0.0,0.2,3.9,18.1,26.9,30.1,206.5
2233,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2233,20,Max,2,3.8,3.3,4.3,8.4,18.2,20.1,22.0,21.3,15.2,10.1,6.9,4.2,22.0
2233,20,MaxDate,15,2002/13,2004/20,2003/26,2003/19,2013/31,2009/26,2014/09,2014/04,2013/08,2000/01,2011/08,2013/11
2233,20,NOY,98,17.0,17.0,17.0,17.0,16.6,16.5,15.3,14.1,15.8,17.5,17.6,18.0,16.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2233,21,Min,3,-35.7,-32.3,-23.0,-11.4,-2.2,1.6,7.6,3.9,-0.8,-11.3,-23.6,-30.0,-35.7
2233,21,MinDate,16,1999/27,2012/03,2001/01,2001/14,2003/02,2012/01,2009/07,2003/31,2014/23,2006/29,2010/25,2002/23
2233,21,NOY,98,17.0,17.0,17.0,17.0,16.6,16.5,15.3,14.1,15.8,17.5,17.6,18.0,16.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2233,22,Max,2,5.7,6.6,12.3,16.6,27.1,28.5,29.2,27.3,22.2,13.1,10.7,6.4,29.2
2233,22,MaxDate,15,2002/14,2003/25,2007/25,2011/24,2013/31,2009/26,2014/09,2014/04,1999/03,2000/01,2011/01,2013/11
2233,22,NOY,98,17.0,17.0,17.0,17.0,16.7,16.6,15.3,14.2,15.8,16.5,17.5,18.0,16.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2233,23,Min,3,-38.7,-38.0,-31.5,-24.2,-9.3,-1.4,2.0,-0.9,-6.0,-18.0,-28.3,-33.6,-38.7
2233,23,MinDate,16,1999/27,2012/04,2001/01,2001/14,2003/04,2004/08,1999/30,2012/28,2014/25,2006/29,2010/25,2000/31
2233,23,NOY,98,17.0,17.0,17.0,17.0,16.7,16.6,15.3,14.2,15.8,16.5,17.5,18.0,16.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
