WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,5,Mean,1,-12.4,-11.9,-6.8,-0.7,5.0,10.4,13.4,11.6,6.8,0.3,-6.6,-10.2,-0.1
2116,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,6,Mean,1,1007.5,1008.7,1009.7,1012.9,1014.6,1011.9,1011.5,1011.9,1011.8,1010.8,1009.4,1006.8,1010.6
2116,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,7,Mean,1,2.7,2.7,3.3,4.4,6.1,8.6,11.2,10.6,8.3,5.7,4.0,3.2,5.9
2116,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,8,Sum,4,,,,,,,,,,,,,
2116,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.7,2.1,1.1,0.0,0.0,0.0,0.0,3.9
2116,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,13,Count,5,22.3,19.7,17.5,6.7,0.3,0.0,0.0,0.0,0.0,3.2,12.9,18.9,101.4
2116,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,14,Count,5,24.5,21.8,17.2,3.6,0.0,0.0,0.0,0.0,0.0,5.0,18.4,22.1,112.6
2116,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,15,Count,5,30.4,27.8,30.2,26.1,15.1,1.4,0.1,0.8,7.2,21.2,28.1,30.3,218.7
2116,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,16,Count,5,0.6,0.4,0.5,0.6,0.9,2.1,2.7,2.4,1.8,1.3,0.9,0.7,14.8
2116,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,20,Max,2,5.4,3.3,5.4,7.5,14.3,17.8,20.7,21.4,12.8,10.2,5.2,3.1,21.4
2116,20,MaxDate,15,1992/27,1993/01,1993/15,1993/29,1992/28,1992/11,1994/15,1994/03,1991/01,1995/09,1991/25,1995/15
2116,20,NOY,98,5.7,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.7,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,21,Min,3,-33.6,-32.2,-23.4,-12.4,-2.9,4.0,6.5,4.2,-2.9,-17.7,-32.0,-36.3,-36.3
2116,21,MinDate,16,1994/18,1994/07,1994/02,1992/02,1995/11,1991/02,1992/01,1995/29,1995/30,1992/21,1995/28,1993/26
2116,21,NOY,98,5.7,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.7,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,22,Max,2,8.2,6.4,10.8,14.2,24.0,27.0,28.2,27.8,18.4,13.4,8.0,6.8,28.2
2116,22,MaxDate,15,1992/28,1993/01,1991/27,1993/29,1993/20,1992/11,1994/27,1991/01,1994/03,1995/09,1991/24,1991/28
2116,22,NOY,98,5.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.7,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,23,Min,3,-36.6,-37.4,-35.8,-25.4,-13.0,-3.0,-1.0,-3.0,-9.0,-25.8,-33.4,-39.0,-39.0
2116,23,MinDate,16,1994/19,1994/04,1994/03,1993/09,1995/01,1994/02,1995/14,1994/21,1995/30,1992/25,1995/28,1993/27
2116,23,NOY,98,5.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.7,5.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2116,24,Max,2,16.3,14.2,13.7,23.9,18.9,58.9,29.9,48.7,18.0,14.7,12.7,12.9,58.9
2116,24,MaxDate,15,1993/17,1995/23,1992/02,1992/29,1993/16,1994/22,1995/04,1993/13,1992/15,1991/05,1992/13,1993/04
2116,24,NOY,98,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
