2587,21,Min,3,-9.2,-10.6,-10.0,-1.2,1.5,7.4,10.2,11.2,7.2,1.9,-3.9,-7.9,-10.6
2587,21,MinDate,16,2006/20,2012/04,2005/02,2003/06,2017/09,2009/05,2017/01,2007/30,2001/30,2002/20,2010/30,2001/23
2587,21,NOY,98,25.0,25.0,24.5,25.0,24.5,25.0,25.0,25.5,24.8,25.6,25.7,25.8,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2587,22,Max,2,10.8,13.0,16.5,22.9,27.1,29.5,30.9,30.1,25.6,21.3,15.8,13.7,30.9
2587,22,MaxDate,15,2005/11,2019/16,2017/27,2000/29,2017/28,2019/30,2010/11,2018/02,2002/05,2018/13,2020/03,2015/20
2587,22,NOY,98,25.0,25.0,24.5,25.0,24.5,25.0,25.0,25.5,25.0,25.6,25.7,25.8,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2587,23,Min,3,-10.6,-17.0,-17.0,-4.3,-1.2,4.8,9.0,8.4,2.7,-0.6,-5.7,-13.0,-17.0
2587,23,MinDate,16,2010/26,2012/05,2005/02,2013/03,2017/10,2009/07,1998/01,2007/30,2001/30,2005/25,2010/30,2001/24
2587,23,NOY,98,25.0,25.0,24.5,25.0,24.5,25.0,25.0,25.5,25.0,25.6,25.7,25.8,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2587,24,Max,2,16.2,12.2,18.1,20.9,42.1,31.7,49.3,50.1,26.8,26.4,21.3,16.9,50.1
2587,24,MaxDate,15,2001/06,1998/16,2019/04,1999/17,2002/27,2016/17,2010/24,2018/28,2015/06,2002/14,2010/09,2003/21
2587,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,25.3,25.7,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
