7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2318,7,Mean,1,3.5,3.4,3.8,4.6,6.2,8.2,10.4,10.1,8.0,5.9,4.6,3.8,6.0
2318,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2318,8,Sum,4,,,,,,,,,,,,,
2318,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2318,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.1,0.0,0.0,0.0,0.0,1.0
2318,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2318,13,Count,5,12.4,11.8,7.6,1.1,0.0,0.0,0.0,0.0,0.0,0.5,3.3,9.7,46.4
2318,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2318,14,Count,5,27.9,24.5,20.5,6.2,0.5,0.0,0.0,0.0,0.0,6.4,19.3,25.4,130.8
2318,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2318,15,Count,5,30.9,28.0,30.3,24.7,12.4,1.3,0.0,0.2,3.9,18.7,26.8,30.5,207.7
2318,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2318,20,Max,2,2.5,2.2,4.4,14.1,15.9,17.0,20.9,18.6,15.8,9.2,4.5,2.1,20.9
2318,20,MaxDate,15,1992/28,1998/19,1991/27,1993/27,1992/19,1997/12,1991/07,1997/18,1991/01,1995/09,1996/03,1995/11
2318,20,NOY,98,7.6,7.7,7.0,7.0,6.0,5.7,6.0,6.3,7.0,7.0,7.0,7.0,6.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2318,21,Min,3,-15.6,-19.3,-15.0,-9.2,-4.9,1.9,3.6,3.5,-1.1,-11.3,-12.8,-16.7,-19.3
2318,21,MinDate,16,1998/31,1997/15,1994/01,1992/02,1996/18,1991/02,1995/04,1995/29,1995/30,1992/22,1995/16,1996/14
2318,21,NOY,98,7.6,7.7,7.0,7.0,6.0,5.7,6.0,6.3,7.0,7.0,7.0,7.0,6.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2318,22,Max,2,4.9,4.4,6.9,16.8,20.0,23.5,27.1,23.2,20.4,13.5,6.1,5.7,27.1
2318,22,MaxDate,15,1992/15,1998/18,1997/31,1993/27,1992/19,1992/10,1991/08,1994/01,1991/01,1995/09,1994/06,1995/12
2318,22,NOY,98,7.7,7.7,7.0,7.0,6.0,5.7,6.7,7.0,7.0,7.0,7.0,7.0,6.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2318,23,Min,3,-19.0,-21.1,-16.5,-11.8,-7.2,-2.5,0.2,0.1,-4.1,-14.2,-14.5,-18.3,-21.1
2318,23,MinDate,16,1998/31,1998/03,1994/01,1996/11,1996/18,1991/02,1995/01,1995/29,1995/30,1992/30,1996/29,1996/14
2318,23,NOY,98,7.7,7.7,7.0,7.0,6.0,5.7,6.7,7.0,7.0,7.0,7.0,7.0,6.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
