,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2500,6,Mean,1,1010.6,1011.3,1012.3,1013.4,1014.2,1012.1,1011.4,1011.8,1013.1,1011.9,1010.5,1009.9,1011.9
2500,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2500,7,Mean,1,5.7,5.4,5.8,7.2,9.7,12.6,15.2,15.1,12.3,9.4,7.5,6.4,9.4
2500,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2500,8,Sum,4,,,,,,,,,,,,,
2500,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2500,12,Count,5,0.0,0.0,0.0,0.0,0.4,1.2,2.6,1.8,0.0,0.0,0.0,0.0,6.1
2500,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2500,13,Count,5,1.3,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8
2500,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2500,14,Count,5,7.8,7.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.5,24.7
2500,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2500,15,Count,5,18.0,17.0,13.5,2.6,0.0,0.0,0.0,0.0,0.0,1.0,6.2,13.5,71.7
2500,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2500,16,Count,5,1.1,1.0,1.1,1.0,1.1,2.0,2.0,2.4,2.2,3.1,2.3,1.5,20.7
2500,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2500,20,Max,2,7.9,6.9,11.8,16.3,23.5,24.2,25.1,24.7,20.6,15.3,12.8,10.0,25.1
2500,20,MaxDate,15,1992/02,2020/16,2012/27,2000/28,2018/30,2020/27,2003/16,1994/01,1997/01,2006/01,2006/06,2015/05
2500,20,NOY,98,29.8,29.7,29.6,29.6,29.3,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2500,21,Min,3,-13.9,-14.6,-9.2,-1.4,3.2,8.7,11.9,10.6,6.3,-2.8,-9.0,-11.9,-14.6
2500,21,MinDate,16,2003/04,2001/04,2006/04,1998/04,2010/04,1991/03,1993/10,2007/30,1995/29,1992/30,2010/30,2010/25
2500,21,NOY,98,29.8,29.7,29.6,29.6,29.3,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2500,22,Max,2,9.4,10.0,15.5,24.0,28.6,29.9,30.3,30.5,25.0,18.6,14.1,10.8,30.5
2500,22,MaxDate,15,2007/09,2019/26,2012/27,1995/24,2018/30,2009/28,1994/14,1994/01,1997/01,2018/11,2006/06,2006/14
2500,22,NOY,98,29.8,29.8,29.6,29.6,29.3,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2500,23,Min,3,-17.0,-16.4,-11.5,-4.2,0.8,6.1,7.6,8.0,1.9,-5.2,-10.2,-13.9,-17.0
2500,23,MinDate,16,1999/28,2001/04,2006/04,1998/02,1996/18,1998/06,1995/01,2007/30,1994/30,1992/30,2010/30,2010/23
2500,23,NOY,98,29.8,29.8,29.6,29.6,29.3,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2500,24,Max,2,21.7,19.9,19.7,29.1,23.2,39.9,33.0,59.1,50.2,34.5,42.3,27.1,59.1
2500,24,MaxDate,15,2015/28,1993/27,2011/31,2003/27,1992/01,2007/22,1998/14,2007/10,2011/04,2012/29,1991/01,2001/01
2500,24,NOY,98,29.0,29.0,29.0,29.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,28.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
