2446,20,NOY,98,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2446,21,Min,3,-18.6,-17.4,-10.8,-1.3,1.8,7.3,12.2,10.0,4.2,-5.6,-7.8,-18.1,-18.6
2446,21,MinDate,16,1996/02,1994/13,1994/01,1993/09,1995/14,1991/04,1996/03,1993/23,1995/30,1992/30,1997/28,1995/26
2446,21,NOY,98,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2446,22,Max,2,9.4,9.1,12.8,25.9,27.3,28.0,32.5,30.1,25.3,20.3,12.7,8.5,32.5
2446,22,MaxDate,15,1992/03,1992/28,1997/11,1993/27,1992/31,1992/01,1994/27,1994/05,1997/02,1995/09,1996/03,1992/02
2446,22,NOY,98,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2446,23,Min,3,-21.9,-22.2,-15.8,-8.9,-3.9,0.6,3.8,3.8,-2.2,-10.8,-11.9,-21.3,-22.2
2446,23,MinDate,16,1996/03,1996/18,1994/01,1997/08,1991/07,1997/01,1996/19,1994/31,1996/21,1992/31,1995/20,1995/28
2446,23,NOY,98,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2446,24,Max,2,7.7,8.9,11.0,14.2,24.7,21.9,30.4,87.8,23.1,13.8,19.5,7.1,87.8
2446,24,MaxDate,15,1995/31,1993/04,1995/17,1992/27,1997/09,1996/23,1992/27,1996/25,1994/05,1997/07,1996/19,1993/04
2446,24,NOY,98,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
