8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2432,8,Sum,4,,,,,,,,,,,,,
2432,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2432,12,Count,5,0.0,0.0,0.0,0.1,2.0,4.6,8.6,6.0,0.1,0.0,0.0,0.0,21.4
2432,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2432,13,Count,5,6.5,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,4.6,21.0
2432,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2432,14,Count,5,11.8,10.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.1,37.2
2432,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2432,15,Count,5,23.1,21.7,20.5,12.6,2.6,0.0,0.0,0.0,1.8,7.9,14.3,20.3,124.8
2432,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2432,16,Count,5,1.0,0.8,0.4,0.8,1.5,1.7,2.1,1.9,1.7,2.2,1.3,1.1,16.4
2432,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2432,20,Max,2,8.6,8.5,14.2,16.4,21.8,24.2,25.7,24.7,20.3,15.0,14.5,11.8,25.7
2432,20,MaxDate,15,2020/15,2020/16,2012/27,2000/29,2018/30,2020/26,2018/26,2018/08,1997/02,2013/08,2020/02,2015/20
2432,20,NOY,98,25.0,24.2,24.5,24.8,24.0,23.7,24.0,24.5,24.0,24.4,25.1,24.8,24.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2432,21,Min,3,-23.6,-20.0,-13.4,-3.1,1.7,7.4,9.9,6.6,2.6,-5.8,-13.2,-20.8,-23.6
2432,21,MinDate,16,2010/09,2001/05,2006/10,1998/02,1999/09,2012/02,2008/07,2007/31,2001/29,2003/23,2010/30,2009/30
2432,21,NOY,98,25.0,24.2,24.5,24.8,24.0,23.7,24.0,24.5,24.0,24.4,25.1,24.8,24.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2432,22,Max,2,11.2,14.4,18.8,26.2,29.0,31.1,33.3,33.9,25.8,21.6,18.1,13.1,33.9
2432,22,MaxDate,15,2020/15,2019/26,2012/27,2000/29,2011/31,2020/26,2010/11,2018/08,2016/13,2018/14,2020/02,2015/20
2432,22,NOY,98,25.0,24.3,24.6,24.7,24.0,23.8,24.0,25.0,24.1,24.4,25.0,25.0,24.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2432,23,Min,3,-28.3,-27.5,-23.6,-12.9,-4.6,1.3,3.2,1.7,-5.5,-12.2,-17.4,-26.6,-28.3
2432,23,MinDate,16,2010/06,2010/22,2006/10,2017/15,2017/09,2000/05,1996/19,1999/23,2001/30,2003/23,2004/24,2010/23
2432,23,NOY,98,25.0,24.3,24.6,24.7,24.0,23.8,24.0,24.9,24.1,24.4,25.0,25.0,24.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2432,24,Max,2,23.0,14.7,11.4,16.0,24.6,33.5,65.3,54.1,50.8,25.8,28.2,25.1,65.3
2432,24,MaxDate,15,1993/24,1997/25,2005/16,1992/26,2005/23,2004/24,2002/21,2004/30,1996/12,2006/26,2000/07,2006/05
2432,24,NOY,98,16.2,16.6,16.4,16.0,14.3,14.4,14.5,15.4,14.4,15.2,15.7,15.3,15.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
