,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2215,15,Count,5,31.0,28.3,31.0,29.5,24.5,8.7,1.0,2.1,11.3,27.3,29.6,31.0,255.2
2215,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2215,20,Max,2,-0.2,-0.4,1.6,9.2,13.6,13.0,17.2,16.9,10.5,9.8,6.4,1.6,17.2
2215,20,MaxDate,15,1991/17,1992/07,1995/13,1993/30,1993/19,1997/13,1994/27,1995/01,1997/02,1995/09,1993/18,1996/09
2215,20,NOY,98,6.7,5.7,5.0,5.7,5.3,5.0,5.0,5.0,5.0,6.0,5.5,6.0,5.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2215,21,Min,3,-14.9,-19.7,-13.2,-14.0,-6.6,-3.4,-0.4,-0.9,-4.4,-15.6,-13.5,-18.2,-19.7
2215,21,MinDate,16,1994/30,1997/15,1997/19,1992/02,1996/16,1993/02,1995/01,1995/28,1993/15,1992/29,1995/27,1996/14
2215,21,NOY,98,6.7,5.7,5.0,5.7,5.3,5.0,5.0,5.0,5.0,6.0,5.5,6.0,5.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2215,22,Max,2,2.0,0.3,4.8,14.8,16.3,16.7,23.2,21.2,14.1,14.1,15.0,4.0,23.2
2215,22,MaxDate,15,1991/17,1992/07,1995/13,1993/30,1993/19,1993/30,1997/21,1997/17,1995/14,1995/09,1993/18,1994/03
2215,22,NOY,98,6.7,5.7,5.0,5.7,5.3,5.0,5.0,5.0,5.0,6.0,5.5,6.0,5.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2215,23,Min,3,-16.5,-21.7,-16.1,-15.4,-9.0,-4.8,-2.5,-2.0,-6.0,-17.8,-15.3,-19.3,-21.7
2215,23,MinDate,16,1994/30,1997/15,1997/19,1992/01,1996/17,1993/14,1995/01,1995/28,1995/30,1992/30,1995/28,1996/14
2215,23,NOY,98,6.7,5.7,5.0,5.7,5.3,5.0,5.0,5.0,5.0,6.0,5.5,6.0,5.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
