2259,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2259,7,Mean,1,3.6,3.5,4.1,5.2,7.2,10.1,13.3,13.0,10.0,7.0,5.2,4.1,7.2
2259,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2259,8,Sum,4,,,,,,,,,,,,,
2259,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2259,12,Count,5,0.0,0.0,0.0,0.0,1.0,3.0,8.0,4.1,0.0,0.0,0.0,0.0,16.2
2259,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2259,13,Count,5,17.1,14.9,9.7,1.3,0.0,0.0,0.0,0.0,0.0,0.9,5.3,13.5,62.6
2259,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2259,14,Count,5,19.5,16.6,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.9,9.9,16.4,70.7
2259,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2259,15,Count,5,29.9,27.3,28.2,22.2,9.0,0.2,0.0,0.0,3.6,15.7,24.0,28.9,189.1
2259,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2259,16,Count,5,0.9,0.3,0.4,0.7,0.7,1.0,2.2,2.1,1.2,1.6,1.1,1.0,13.3
2259,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2259,20,Max,2,7.8,6.0,6.1,11.4,19.3,20.4,24.2,21.2,16.9,11.5,5.4,4.0,24.2
2259,20,MaxDate,15,1991/25,1993/01,1995/23,1993/25,1992/31,1992/06,1994/26,1995/01,1995/04,1995/06,1991/04,1992/01
2259,20,NOY,98,6.0,6.0,6.0,5.3,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2259,21,Min,3,-25.3,-28.7,-21.2,-5.7,0.7,6.5,10.5,7.7,2.4,-13.9,-17.0,-26.9,-28.7
2259,21,MinDate,16,1994/18,1994/06,1994/02,1992/02,1995/15,1991/01,1995/05,1995/29,1991/30,1992/22,1995/28,1995/23
2259,21,NOY,98,6.0,6.0,6.0,5.3,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2259,22,Max,2,10.4,8.9,12.0,22.2,27.9,28.8,32.9,29.9,23.9,20.8,7.7,7.8,32.9
2259,22,MaxDate,15,1992/28,1993/01,1993/15,1993/25,1992/15,1992/05,1991/09,1994/05,1991/01,1995/09,1995/06,1992/28
2259,22,NOY,98,6.0,6.0,6.0,5.5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2259,23,Min,3,-29.0,-32.8,-28.3,-13.3,-5.5,-1.4,2.0,-0.2,-4.8,-20.3,-20.7,-29.5,-32.8
2259,23,MinDate,16,1994/19,1994/06,1994/02,1991/20,1995/13,1991/04,1995/10,1995/29,1993/17,1992/31,1995/20,1995/23
2259,23,NOY,98,6.0,6.0,6.0,5.5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2259,24,Max,2,16.5,5.5,33.0,26.9,19.4,21.9,39.3,36.3,18.9,22.1,16.6,17.6,39.3
2259,24,MaxDate,15,1994/27,1996/26,1995/18,1992/27,1991/14,1991/18,1993/25,1992/18,1992/04,1993/12,1992/12,1993/04
2259,24,NOY,98,6.0,6.0,6.0,5.5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
