2218,21,Min,3,-27.7,-27.8,-20.5,-7.7,-1.9,2.6,5.9,4.9,0.1,-12.7,-16.0,-25.9,-27.8
2218,21,MinDate,16,1999/27,2001/04,2001/01,1992/02,1995/15,2012/01,2000/08,2007/31,2014/24,1992/30,2010/28,2001/31
2218,21,NOY,98,29.7,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.6,29.5,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2218,22,Max,2,9.4,9.6,13.9,20.0,26.0,28.5,30.7,28.3,24.5,19.7,12.1,9.5,30.7
2218,22,MaxDate,15,2020/02,2015/19,2007/27,1993/27,2018/28,2020/27,2018/16,2018/01,1999/03,1995/09,2020/02,1998/02
2218,22,NOY,98,29.7,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.7,29.5,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2218,23,Min,3,-33.6,-33.0,-27.7,-15.8,-8.4,-2.4,0.0,0.4,-4.4,-14.8,-21.2,-28.5,-33.6
2218,23,MinDate,16,1999/28,2001/04,2018/01,1996/02,1995/01,2012/02,1995/06,2007/30,1993/17,1992/30,1996/27,2010/25
2218,23,NOY,98,29.7,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.7,29.5,29.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2218,24,Max,2,24.4,14.7,20.7,29.3,23.6,40.9,75.6,44.8,31.3,50.2,36.8,28.5,75.6
2218,24,MaxDate,15,1998/31,2011/10,2013/02,1992/29,2014/25,2000/26,1998/05,2001/27,2003/22,2006/20,2020/18,2011/09
2218,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
