2269,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2269,15,Count,5,25.9,24.5,24.7,14.7,2.0,0.0,0.0,0.0,0.0,5.5,15.6,22.0,134.9
2269,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2269,16,Count,5,0.4,0.2,0.2,0.6,0.7,1.1,1.8,1.8,1.4,1.4,0.8,0.6,10.9
2269,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2269,20,Max,2,5.1,6.0,7.3,10.4,18.6,20.1,24.9,22.4,17.6,13.5,11.3,7.3,24.9
2269,20,MaxDate,15,1997/15,2017/13,2012/22,2011/26,2018/29,2011/10,2014/23,2014/06,2002/12,2011/04,1999/12,2000/06
2269,20,NOY,98,25.0,25.0,25.0,25.0,24.2,24.1,25.0,25.0,25.0,25.0,26.0,26.0,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2269,21,Min,3,-25.4,-21.0,-15.0,-7.2,0.1,5.2,11.2,8.3,3.6,-4.0,-12.7,-21.5,-25.4
2269,21,MinDate,16,1999/28,2010/23,2001/01,1998/01,2019/03,1998/03,2019/04,1998/31,2003/28,2003/21,1996/27,2010/24
2269,21,NOY,98,25.0,25.0,25.0,25.0,24.2,24.1,25.0,25.0,25.0,25.0,26.0,26.0,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2269,22,Max,2,8.7,8.9,13.5,17.8,26.5,24.8,27.9,26.0,23.6,18.3,13.5,10.6,27.9
2269,22,MaxDate,15,2020/21,1998/18,2002/28,2007/15,2018/29,2000/30,2014/24,2018/03,2002/12,2011/04,2015/02,2013/12
2269,22,NOY,98,25.0,25.0,25.0,25.0,24.4,24.2,25.0,25.0,25.0,25.0,26.0,26.0,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2269,23,Min,3,-28.8,-25.9,-21.6,-11.1,-2.7,2.2,7.9,5.6,-0.2,-6.8,-14.4,-22.8,-28.8
2269,23,MinDate,16,1999/28,2010/23,2001/04,1998/01,1999/09,2017/03,2019/03,2007/31,2014/24,2002/18,2010/30,2010/24
2269,23,NOY,98,25.0,25.0,25.0,25.0,24.4,24.2,25.0,25.0,25.0,25.0,26.0,26.0,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2269,24,Max,2,13.8,12.0,13.3,21.1,18.9,51.8,63.5,67.6,45.0,40.2,26.9,17.1,67.6
2269,24,MaxDate,15,2012/04,2015/01,2002/19,2016/06,2019/23,2017/12,1997/28,2010/09,2020/26,2014/08,1997/10,2008/12
2269,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
