,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2607,7,Mean,1,5.9,5.8,6.2,7.5,10.0,12.7,15.0,15.1,12.7,10.0,8.0,6.6,9.6
2607,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2607,8,Sum,4,,,,,,,,,,,,,
2607,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2607,12,Count,5,0.0,0.0,0.0,0.3,1.5,3.2,6.9,6.0,0.5,0.0,0.0,0.0,18.3
2607,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2607,13,Count,5,2.4,1.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,6.4
2607,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2607,14,Count,5,6.6,5.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1,17.3
2607,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2607,15,Count,5,17.0,16.4,15.7,7.0,0.8,0.0,0.0,0.0,0.1,3.0,7.8,13.8,81.6
2607,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2607,16,Count,5,1.1,1.0,0.7,0.7,1.1,2.2,2.5,2.6,2.0,2.1,1.4,1.6,19.1
2607,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2607,20,Max,2,9.2,9.1,12.3,20.1,23.5,23.3,25.6,24.7,20.6,16.0,14.9,10.5,25.6
2607,20,MaxDate,15,2020/15,2002/02,2017/31,1996/23,2018/30,2020/26,2014/09,1994/01,1997/02,1995/05,2020/02,2015/20
2607,20,NOY,98,24.6,24.8,25.0,25.0,25.0,24.7,25.0,25.0,25.0,25.0,24.5,23.3,24.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2607,21,Min,3,-15.4,-12.1,-7.0,-0.7,3.7,8.4,11.4,10.2,6.1,-2.4,-8.2,-17.7,-17.7
2607,21,MinDate,16,1996/04,1999/09,2001/04,2013/02,2019/04,1991/04,1993/12,1998/27,2013/28,1997/27,2010/30,2001/31
2607,21,NOY,98,24.6,24.8,25.0,25.0,25.0,24.7,25.0,25.0,25.0,25.0,24.5,23.3,24.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2607,22,Max,2,10.7,11.8,18.3,27.7,29.5,32.4,33.0,32.4,27.5,21.0,16.9,12.2,33.0
2607,22,MaxDate,15,2020/15,2002/02,2017/31,1996/22,2018/30,2000/21,2018/31,2018/08,2016/14,1995/09,2020/02,2015/20
2607,22,NOY,98,24.6,24.8,25.0,25.0,25.0,24.7,25.0,25.0,25.0,25.0,24.5,23.3,24.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2607,23,Min,3,-19.6,-18.5,-14.6,-8.6,-2.8,2.5,5.6,4.0,-1.1,-7.4,-13.6,-23.4,-23.4
2607,23,MinDate,16,2000/24,1999/09,2001/04,2013/02,2020/14,1991/02,1995/02,1998/27,2002/24,1997/27,2015/23,2001/31
2607,23,NOY,98,24.6,24.8,25.0,25.0,25.0,24.7,25.0,25.0,25.0,25.0,24.5,23.3,24.7
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2607,24,Max,2,24.2,23.3,15.1,31.6,41.8,33.6,31.7,98.0,45.4,30.8,18.8,29.2,98.0
2607,24,MaxDate,15,1995/31,2001/11,1998/03,1999/18,1996/20,2000/26,1991/09,1999/15,1991/26,1995/31,1992/11,1998/25
2607,24,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0,10.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
