2292,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2292,13,Count,5,12.0,12.2,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.2,2.7,7.9,42.5
2292,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2292,14,Count,5,21.0,19.0,12.3,1.7,0.0,0.0,0.0,0.0,0.0,1.8,10.8,16.2,82.8
2292,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2292,15,Count,5,29.4,26.8,27.5,19.7,5.6,0.0,0.0,0.0,1.3,11.3,21.5,27.0,170.3
2292,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2292,20,Max,2,6.3,6.7,8.5,12.2,20.4,24.1,27.1,23.7,17.1,11.6,8.8,7.7,27.1
2292,20,MaxDate,15,2002/14,2004/20,2007/26,2003/21,2013/31,2011/11,2014/26,2014/04,1999/03,2005/06,2015/03,2013/11
2292,20,NOY,98,19.0,18.3,19.3,19.0,18.2,18.0,16.5,15.9,16.0,19.6,20.0,20.0,18.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2292,21,Min,3,-29.9,-24.6,-17.4,-8.5,-1.0,5.8,8.4,6.0,1.9,-7.0,-14.2,-21.0,-29.9
2292,21,MinDate,16,1999/28,2011/17,2001/01,1998/01,1999/02,2000/03,2009/07,2007/31,2001/28,2002/18,1998/19,2001/27
2292,21,NOY,98,19.0,18.3,19.3,19.0,18.2,18.0,16.5,15.9,16.0,19.6,20.0,20.0,18.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2292,22,Max,2,7.6,9.3,14.4,19.6,26.7,30.2,33.9,29.5,23.4,16.8,12.1,9.9,33.9
2292,22,MaxDate,15,2002/11,2013/26,2007/26,2007/25,2013/31,2006/12,2014/26,2002/19,1999/05,2013/07,2015/03,2013/11
2292,22,NOY,98,19.0,18.4,19.6,19.0,18.4,18.3,16.5,16.2,16.6,18.7,19.9,20.0,18.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2292,23,Min,3,-32.4,-26.6,-22.0,-14.8,-3.7,2.0,6.0,2.6,-2.3,-10.8,-17.0,-22.7,-32.4
2292,23,MinDate,16,1999/28,2012/04,2005/01,1998/01,1999/02,1998/02,2013/16,2008/31,2014/25,2002/18,2004/22,2001/28
2292,23,NOY,98,19.0,18.4,19.6,19.0,18.4,18.3,16.5,16.2,16.6,18.7,19.9,20.0,18.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
