2524,7,Mean,1,5.3,5.1,5.4,6.6,8.8,11.4,13.7,13.7,11.2,8.8,7.0,5.9,8.6
2524,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2524,8,Sum,4,,,,,,,,,,,,,
2524,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2524,12,Count,5,0.0,0.0,0.0,0.1,1.3,3.3,6.7,4.4,0.2,0.0,0.0,0.0,16.1
2524,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2524,13,Count,5,4.9,4.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,3.5,16.5
2524,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2524,14,Count,5,11.6,9.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,8.5,35.1
2524,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2524,15,Count,5,22.4,20.8,20.3,11.3,2.8,0.0,0.0,0.0,1.2,6.9,12.9,19.7,118.4
2524,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2524,16,Count,5,2.5,1.8,1.4,1.5,1.6,2.6,2.6,3.0,2.6,3.2,1.9,2.6,27.2
2524,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2524,20,Max,2,7.1,6.3,8.2,19.8,19.3,23.6,24.7,22.7,18.7,15.2,9.9,8.0,24.7
2524,20,MaxDate,15,1992/02,1998/21,1998/30,2000/29,1993/23,2000/21,1994/14,2001/16,1997/02,1995/09,1996/04,2000/13
2524,20,NOY,98,10.0,9.7,10.5,11.0,10.8,10.8,9.6,10.6,10.8,11.0,11.0,9.9,10.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2524,21,Min,3,-19.2,-16.1,-8.7,-4.3,1.5,6.0,9.3,7.8,3.1,-4.7,-7.2,-17.3,-19.2
2524,21,MinDate,16,1997/03,1997/16,1994/01,1998/02,1995/14,1991/04,1993/07,1998/27,1995/30,1992/30,1998/19,1996/20
2524,21,NOY,98,10.0,9.7,10.5,11.0,10.8,10.8,9.6,10.6,10.8,11.0,11.0,9.9,10.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2524,22,Max,2,8.0,9.5,14.0,26.6,26.2,30.2,32.2,29.8,25.0,20.4,12.2,10.0,32.2
2524,22,MaxDate,15,1998/11,1998/25,1998/30,2000/29,1995/31,1997/30,1994/26,2001/16,1997/01,1995/09,1999/02,2000/13
2524,22,NOY,98,10.0,9.8,10.6,11.0,10.8,10.8,10.4,10.6,10.8,11.0,11.0,10.0,10.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2524,23,Min,3,-22.6,-23.8,-14.6,-9.0,-3.2,-0.2,3.0,0.8,-2.6,-11.0,-12.4,-22.2,-23.8
2524,23,MinDate,16,1997/04,1997/16,2001/05,2001/14,1995/01,1997/01,1996/19,1995/31,1993/19,1997/27,1993/25,1996/26
2524,23,NOY,98,10.0,9.8,10.5,11.0,10.8,10.8,10.3,10.6,10.8,11.0,11.0,10.0,10.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2524,24,Max,2,27.4,20.0,19.5,30.5,33.8,31.7,47.3,30.6,40.0,35.7,27.5,31.5,47.3
2524,24,MaxDate,15,1991/02,1995/28,1997/26,1999/18,1997/06,1991/14,1995/14,1999/10,1995/14,1995/05,1995/16,1999/17
2524,24,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
