2242,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2242,6,Mean,1,,,,,,,,,,,,,
2242,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2242,7,Mean,1,3.2,3.2,3.8,4.9,6.8,9.6,12.4,11.9,9.3,6.6,4.8,3.7,6.7
2242,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2242,8,Sum,4,,,,,,,,,,,,,
2242,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2242,12,Count,5,0.0,0.0,0.0,0.0,0.5,2.5,4.6,2.3,0.0,0.0,0.0,0.0,9.9
2242,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2242,13,Count,5,18.4,16.4,12.4,2.9,0.0,0.0,0.0,0.0,0.0,1.1,7.6,15.1,74.0
2242,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2242,14,Count,5,22.0,19.5,11.5,1.1,0.0,0.0,0.0,0.0,0.0,2.5,13.8,19.4,89.8
2242,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2242,15,Count,5,30.2,27.3,28.6,23.3,9.2,0.2,0.0,0.0,3.0,15.4,25.0,28.9,191.2
2242,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2242,16,Count,5,0.5,0.3,0.2,0.5,1.1,1.8,2.6,2.5,1.5,1.3,0.7,0.7,13.7
2242,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2242,20,Max,2,6.4,6.2,5.9,11.0,20.0,22.8,24.4,23.2,17.8,17.7,10.6,5.8,24.4
2242,20,MaxDate,15,2002/10,2015/10,2002/28,2008/29,2013/31,2006/13,2003/17,2014/04,1999/03,2018/14,2015/02,2013/11
2242,20,NOY,98,24.0,24.8,25.0,25.0,25.0,25.0,24.1,24.5,25.0,24.8,25.0,25.0,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2242,21,Min,3,-32.1,-31.5,-23.6,-10.1,-1.4,4.2,7.9,5.7,-1.3,-10.5,-25.2,-32.5,-32.5
2242,21,MinDate,16,2003/31,2012/03,2018/01,2018/01,2019/03,2012/01,2019/03,2007/31,2014/24,2006/29,2004/27,2010/24
2242,21,NOY,98,24.0,24.8,25.0,25.0,25.0,25.0,24.1,24.5,25.0,24.8,25.0,25.0,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2242,22,Max,2,8.2,8.3,14.7,20.6,27.4,29.2,31.3,28.5,25.4,20.5,13.1,9.2,31.3
2242,22,MaxDate,15,2020/21,1998/21,2007/26,2019/29,2014/23,2006/13,2019/26,2014/04,1999/03,2018/14,2015/02,2013/11
2242,22,NOY,98,24.0,24.8,25.0,25.0,25.0,25.0,24.2,24.7,25.0,24.8,25.0,25.0,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2242,23,Min,3,-39.4,-37.4,-32.2,-22.3,-7.0,-1.5,1.5,0.7,-5.9,-13.3,-29.1,-34.7,-39.4
2242,23,MinDate,16,1999/28,2010/24,2013/13,2018/01,1997/05,2010/06,2019/03,2018/22,2014/24,2003/23,1996/27,2010/24
2242,23,NOY,98,24.0,24.8,25.0,25.0,25.0,25.0,24.2,24.7,25.0,24.8,25.0,25.0,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2242,24,Max,2,19.6,15.4,17.5,17.0,35.9,43.9,43.7,44.0,40.3,26.1,18.5,23.1,44.0
2242,24,MaxDate,15,2000/29,2017/28,2019/07,1999/18,2014/25,2010/30,2009/24,2011/16,2013/18,2000/24,2006/16,1996/11
2242,24,NOY,98,24.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
