,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,5,Mean,1,-0.7,-0.5,1.8,6.5,11.2,14.4,16.8,15.9,12.1,7.4,3.6,0.7,7.4
2618,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,6,Mean,1,1012.6,1012.8,1013.4,1013.8,1014.7,1013.1,1012.5,1013.0,1014.2,1013.3,1012.0,1011.9,1013.1
2618,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,7,Mean,1,5.6,5.5,5.8,7.0,9.2,11.9,14.2,14.4,12.0,9.4,7.5,6.3,9.1
2618,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,8,Sum,4,,,,,,,,,,,,,
2618,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,12,Count,5,0.0,0.0,0.0,0.3,1.5,3.5,7.3,5.5,0.2,0.0,0.0,0.0,18.4
2618,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,13,Count,5,3.7,3.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.7,11.6
2618,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,14,Count,5,10.2,7.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8,28.4
2618,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,15,Count,5,19.7,19.0,18.4,10.8,2.3,0.0,0.0,0.0,1.0,6.1,10.8,16.4,104.5
2618,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,16,Count,5,3.9,3.1,2.2,1.8,2.0,3.5,3.5,4.5,3.7,4.1,3.3,4.4,40.0
2618,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,20,Max,2,7.3,7.5,11.5,17.1,22.5,23.0,24.6,22.9,20.0,16.4,14.0,10.0,24.6
2618,20,MaxDate,15,2020/15,2019/26,2017/31,2009/29,2018/30,2019/06,2018/31,2018/08,2016/15,2018/13,2020/02,2015/20
2618,20,NOY,98,13.0,13.0,13.0,13.0,13.0,12.0,12.4,12.0,13.0,13.0,13.0,13.0,12.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,21,Min,3,-14.2,-14.5,-8.6,-0.5,2.8,7.6,10.5,10.7,5.2,-1.6,-10.1,-16.0,-16.0
2618,21,MinDate,16,2010/30,2012/04,2018/01,2012/07,2017/11,2009/05,2019/06,2010/29,2009/30,2012/28,2010/30,2010/22
2618,21,NOY,98,13.0,13.0,13.0,13.0,13.0,12.0,12.4,12.0,13.0,13.0,13.0,13.0,12.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,22,Max,2,9.2,15.7,19.9,25.3,28.6,31.2,33.5,32.9,26.8,23.3,15.3,11.2,33.5
2618,22,MaxDate,15,2020/15,2019/26,2012/27,2019/26,2018/30,2019/30,2010/11,2018/08,2016/13,2018/13,2020/02,2015/20
2618,22,NOY,98,13.0,13.0,13.0,13.0,13.0,12.1,12.4,12.0,13.0,13.0,13.0,13.0,12.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,23,Min,3,-20.6,-20.2,-16.6,-9.3,-4.0,-1.0,4.2,3.2,-1.8,-6.9,-12.0,-20.5,-20.6
2618,23,MinDate,16,2010/31,2012/05,2013/15,2012/03,2013/03,2009/06,2020/10,2010/27,2013/27,2012/28,2010/30,2010/22
2618,23,NOY,98,13.0,13.0,13.0,13.0,13.0,12.0,12.4,12.0,13.0,13.0,13.0,13.0,12.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2618,24,Max,2,38.0,35.8,29.5,33.8,26.1,66.8,35.3,82.1,43.8,41.9,39.1,42.1,82.1
2618,24,MaxDate,15,2020/15,2012/22,2008/05,2019/27,2012/10,2020/21,2015/28,2014/17,2012/21,2013/28,2009/18,2012/31
2618,24,NOY,98,13.0,13.0,13.0,13.0,13.0,13.0,12.4,12.1,13.0,13.0,13.0,13.0,12.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
