,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2469,12,Count,5,0.0,0.0,0.0,0.0,0.7,2.7,7.8,4.5,0.1,0.0,0.0,0.0,15.9
2469,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2469,13,Count,5,7.4,7.1,4.7,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.1,4.6,25.3
2469,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2469,14,Count,5,12.3,10.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4,8.7,37.9
2469,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2469,15,Count,5,24.4,23.7,23.5,16.9,6.0,0.3,0.0,0.0,2.5,9.6,15.8,21.5,144.2
2469,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2469,16,Count,5,0.7,0.4,0.4,0.6,0.7,1.8,1.6,2.0,1.7,1.5,1.1,0.7,13.2
2469,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2469,20,Max,2,7.6,6.7,11.0,14.7,19.1,22.1,25.2,24.9,20.4,14.3,12.7,10.8,25.2
2469,20,MaxDate,15,2005/07,1998/19,2015/08,2018/20,2017/28,2016/25,2019/28,2018/02,2019/01,2013/08,2020/02,2015/06
2469,20,NOY,98,25.0,25.0,25.0,25.0,24.7,24.2,24.6,24.3,24.7,25.0,25.0,25.5,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2469,21,Min,3,-23.7,-22.1,-18.6,-4.5,0.2,5.1,10.9,7.8,1.6,-4.5,-14.4,-25.7,-25.7
2469,21,MinDate,16,2003/05,2010/22,2005/01,2013/01,2017/10,2012/02,1996/18,2007/31,2001/29,2012/28,2004/20,2001/23
2469,21,NOY,98,25.0,25.0,25.0,25.0,24.7,24.2,24.6,24.3,24.7,25.0,25.0,25.5,24.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2469,22,Max,2,10.9,11.4,18.1,24.0,27.8,29.5,31.6,31.1,25.2,19.2,15.3,12.2,31.6
2469,22,MaxDate,15,2007/10,2012/29,2017/27,2018/20,2018/29,2020/25,2018/27,2014/04,1999/04,2015/02,2020/06,2015/06
2469,22,NOY,98,25.0,25.0,25.0,25.0,24.8,24.3,24.6,24.5,24.7,25.0,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2469,23,Min,3,-28.9,-30.7,-28.3,-14.0,-8.6,-2.1,2.7,-2.2,-6.3,-12.0,-20.3,-29.8,-30.7
2469,23,MinDate,16,2010/30,2011/14,2005/02,2013/01,2017/10,2018/06,2017/06,2007/31,2001/30,2003/24,2004/20,2010/22
2469,23,NOY,98,25.0,25.0,25.0,25.0,24.8,24.3,24.6,24.5,24.7,25.0,25.0,25.5,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2469,24,Max,2,18.4,14.4,19.9,26.8,27.8,43.0,57.3,55.0,44.2,36.7,31.4,21.4,57.3
2469,24,MaxDate,15,2002/24,2011/10,2015/29,1999/17,1997/09,2004/07,2010/29,2019/05,1999/24,2014/07,2012/27,1999/03
2469,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.6,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
