Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2553,6,Mean,1,,,,,,,,,,,,,
2553,6,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2553,7,Mean,1,5.1,5.0,5.3,6.5,8.7,11.2,13.5,13.3,11.0,8.6,6.9,5.7,8.4
2553,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2553,8,Sum,4,,,,,,,,,,,,,
2553,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2553,12,Count,5,0.0,0.0,0.0,0.1,0.7,2.3,6.0,3.6,0.1,0.0,0.0,0.0,12.8
2553,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2553,13,Count,5,5.2,5.2,3.3,0.1,0.0,0.0,0.0,0.0,0.0,0.2,1.0,3.8,18.9
2553,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2553,14,Count,5,12.5,10.7,4.1,0.1,0.0,0.0,0.0,0.0,0.0,0.2,3.3,9.3,40.1
2553,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2553,15,Count,5,22.6,21.1,21.2,12.7,2.8,0.0,0.0,0.0,1.6,7.6,13.5,19.9,122.9
2553,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2553,20,Max,2,7.2,8.0,10.9,17.6,22.1,21.9,23.1,21.9,19.4,14.5,12.1,10.2,23.1
2553,20,MaxDate,15,2005/07,2002/03,2012/27,2000/30,2014/23,2000/21,2008/28,2014/03,2009/01,2014/04,2014/02,2015/20
2553,20,NOY,98,19.0,19.0,19.8,19.8,18.6,19.0,17.3,16.9,17.7,20.0,20.0,19.8,18.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2553,21,Min,3,-23.4,-22.5,-16.4,-4.4,1.4,6.4,10.5,6.5,2.7,-7.8,-11.6,-23.5,-23.5
2553,21,MinDate,16,2003/04,1997/16,2005/03,1996/02,2011/03,2009/05,2000/09,2007/31,1996/21,2003/23,2010/30,1996/20
2553,21,NOY,98,19.0,19.0,19.8,19.8,18.6,19.0,17.3,16.9,17.7,20.0,20.0,19.8,18.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2553,22,Max,2,9.6,10.8,18.3,25.5,27.6,30.0,31.8,30.4,24.5,20.9,13.4,11.2,31.8
2553,22,MaxDate,15,2007/09,2012/28,2012/27,2000/29,2012/25,2007/09,2010/11,2014/03,2009/01,2011/01,2014/02,2006/05
2553,22,NOY,98,19.0,19.0,20.0,19.9,18.8,19.0,17.4,17.1,17.9,19.0,19.9,19.8,18.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2553,23,Min,3,-29.9,-29.6,-25.3,-10.9,-5.6,-0.1,3.0,0.5,-4.6,-15.1,-15.4,-29.2,-29.9
2553,23,MinDate,16,2010/09,1997/16,2005/03,2012/08,2014/02,2009/06,1996/19,2007/31,2002/27,2002/20,2004/19,2010/01
2553,23,NOY,98,19.0,19.0,20.0,19.9,18.8,19.0,17.4,17.1,17.9,19.0,19.9,19.8,18.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
