WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2627,7,Mean,1,6.0,5.8,6.2,7.5,10.0,13.0,15.3,15.5,12.9,10.2,8.1,6.7,9.8
2627,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2627,8,Sum,4,,,,,,,,,,,,,
2627,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2627,12,Count,5,0.0,0.0,0.0,0.2,1.2,3.1,8.8,6.6,0.5,0.0,0.0,0.0,20.4
2627,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2627,13,Count,5,1.3,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.7
2627,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2627,14,Count,5,7.1,5.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.7,18.0
2627,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2627,15,Count,5,16.0,15.3,13.2,3.9,0.2,0.0,0.0,0.0,0.0,1.9,6.0,11.8,68.4
2627,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2627,20,Max,2,7.8,8.5,11.0,20.3,20.1,23.9,25.7,25.1,21.4,16.0,12.5,9.4,25.7
2627,20,MaxDate,15,1993/17,1998/25,1998/31,1993/28,1993/21,1992/30,1994/28,1992/10,1997/02,1995/09,1996/03,1994/12
2627,20,NOY,98,9.0,8.6,8.3,8.0,8.0,7.7,7.6,8.0,8.0,8.0,8.0,8.0,8.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2627,21,Min,3,-13.5,-9.5,-3.2,-0.3,4.8,7.7,11.6,11.8,6.7,-0.6,-4.1,-10.2,-13.5
2627,21,MinDate,16,1996/04,1999/09,1994/01,1996/12,1996/10,1991/01,1993/13,1993/31,1993/16,1997/27,1998/20,1995/27
2627,21,NOY,98,9.0,8.6,8.3,8.0,8.0,7.7,7.6,8.0,8.0,8.0,8.0,8.0,8.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2627,22,Max,2,9.6,11.1,15.4,26.8,27.0,29.6,33.5,33.1,26.3,20.9,13.5,10.7,33.5
2627,22,MaxDate,15,1993/22,1998/18,1998/31,1996/23,1993/21,1992/30,1994/26,1992/10,1997/01,1995/09,1996/03,1994/12
2627,22,NOY,98,9.0,8.6,8.3,8.0,8.0,7.8,7.6,8.0,8.0,8.0,8.0,8.0,8.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2627,23,Min,3,-17.0,-13.3,-5.9,-3.8,0.9,5.0,8.2,7.2,3.1,-4.2,-6.6,-14.3,-17.0
2627,23,MinDate,16,1996/04,1999/10,1997/20,1996/02,1991/07,1997/01,1993/15,1995/31,1993/16,1997/27,1998/21,1995/27
2627,23,NOY,98,9.0,8.6,8.3,8.0,8.0,7.8,7.6,8.0,8.0,8.0,8.0,8.0,8.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
