WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2423,21,Min,3,-25.5,-22.2,-16.2,-3.8,0.8,6.7,9.4,5.9,1.7,-7.5,-13.1,-23.9,-25.5
2423,21,MinDate,16,2003/04,1996/18,2005/02,1996/02,1999/09,2009/04,2019/04,2007/30,2013/26,2003/23,2010/30,2010/22
2423,21,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,25.8,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2423,22,Max,2,9.7,11.4,19.4,24.5,29.1,30.8,32.4,29.8,24.0,19.7,15.5,11.3,32.4
2423,22,MaxDate,15,2005/10,1998/19,2017/26,2000/29,2018/30,2007/08,2018/27,2004/09,2005/06,1995/09,2020/06,2015/06
2423,22,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,25.8,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2423,23,Min,3,-28.3,-28.3,-24.6,-12.8,-5.6,-0.3,1.4,-0.9,-5.1,-12.0,-16.2,-28.0,-28.3
2423,23,MinDate,16,2003/06,1996/18,2005/03,2018/03,1997/04,2005/08,1996/19,2007/30,2013/26,2003/23,2004/19,2002/31
2423,23,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,25.8,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2423,24,Max,2,19.8,22.1,19.8,27.8,40.8,49.6,44.2,70.1,36.2,31.1,34.5,27.6,70.1
2423,24,MaxDate,15,2018/16,2002/22,2015/26,2014/08,2016/24,2010/11,1996/01,1996/24,2001/01,2000/30,2000/07,1997/01
2423,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
