2135,23,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2135,24,Max,2,21.6,15.1,12.0,18.2,21.4,30.9,41.5,53.4,29.6,23.4,18.4,25.0,53.4
2135,24,MaxDate,15,2015/29,2017/28,2004/17,1999/18,2015/27,2011/07,1997/04,2002/13,2006/03,2006/07,2017/23,2008/12
2135,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,25.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
