2548,13,Count,5,1.1,1.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5
2548,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2548,14,Count,5,8.8,8.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.8,27.0
2548,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2548,15,Count,5,18.7,18.2,16.4,6.2,0.1,0.0,0.0,0.0,0.0,1.3,6.9,14.9,82.7
2548,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2548,16,Count,5,0.2,0.1,0.1,0.4,0.9,1.9,1.7,1.6,0.9,0.8,0.4,0.1,9.0
2548,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2548,20,Max,2,8.2,7.6,9.4,14.5,20.3,22.1,24.4,24.4,20.1,14.8,14.3,10.5,24.4
2548,20,MaxDate,15,2005/07,2002/02,2017/26,2008/29,2014/23,2020/26,2018/27,2018/08,1997/02,2020/02,2020/02,2015/20
2548,20,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.4,25.0,25.5,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2548,21,Min,3,-12.5,-13.2,-8.3,-3.0,2.3,7.4,10.9,9.0,6.3,-1.0,-7.9,-10.5,-13.2
2548,21,MinDate,16,2003/04,2001/04,2006/05,1998/02,2011/03,2009/05,1996/03,2007/31,2003/28,2003/23,2010/30,2010/24
2548,21,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.4,25.0,25.5,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2548,22,Max,2,10.2,11.4,17.4,23.3,26.5,29.7,31.7,32.4,24.9,19.9,16.1,11.5,32.4
2548,22,MaxDate,15,2005/10,2012/28,2017/27,2018/20,2017/27,2018/03,2010/10,2018/08,1999/05,2018/13,2020/02,2015/20
2548,22,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.4,25.0,25.5,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2548,23,Min,3,-14.2,-20.1,-12.6,-6.2,-2.1,3.9,7.6,5.2,2.5,-3.8,-9.0,-13.5,-20.1
2548,23,MinDate,16,2003/06,2010/22,2010/06,2013/01,2010/03,2009/06,2020/10,2007/31,2009/30,2003/24,2010/30,2002/31
2548,23,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.4,25.0,25.5,25.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2548,24,Max,2,13.9,13.0,16.2,24.8,26.4,75.0,58.7,31.8,42.4,26.8,16.0,16.0,75.0
2548,24,MaxDate,15,1998/04,2020/09,2019/04,1999/18,2007/21,2007/26,2008/06,2008/04,2014/21,2004/22,2006/08,2008/02
2548,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.0,24.0,25.0,25.6,24.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
