Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2441,15,Count,5,27.7,25.4,25.3,17.9,5.9,0.1,0.0,0.1,2.9,11.9,20.0,25.6,162.8
2441,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2441,16,Count,5,0.5,0.1,0.4,0.8,1.4,2.4,2.6,2.4,1.3,1.8,0.9,0.5,15.3
2441,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2441,20,Max,2,6.1,7.0,10.6,15.8,20.9,25.8,24.7,23.4,19.8,15.3,11.1,9.6,25.8
2441,20,MaxDate,15,2006/31,1993/04,2012/27,1993/27,2014/23,2020/25,2018/25,2018/01,1999/03,2018/14,2005/04,2015/20
2441,20,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,29.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2441,21,Min,3,-27.2,-24.7,-18.5,-4.7,-0.6,5.5,7.1,6.7,1.5,-10.4,-17.0,-25.2,-27.2
2441,21,MinDate,16,1994/18,2001/04,2001/03,2018/01,1999/09,2012/02,2019/04,2007/31,2001/29,1992/30,2010/30,2010/24
2441,21,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,29.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2441,22,Max,2,9.2,11.0,17.3,26.4,28.0,30.9,31.6,30.2,25.4,21.0,15.1,10.9,31.6
2441,22,MaxDate,15,1992/28,1998/19,2017/27,1993/27,2018/29,2020/25,2008/26,2014/04,1991/01,2018/14,2020/02,2015/20
2441,22,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,29.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2441,23,Min,3,-30.2,-30.6,-27.1,-13.9,-5.6,-1.3,2.0,-0.8,-6.3,-15.1,-21.6,-30.2,-30.6
2441,23,MinDate,16,2004/22,2001/04,1994/02,2018/03,2014/05,2000/18,2000/28,2012/28,2001/30,2003/23,2002/12,2010/22
2441,23,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,29.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2441,24,Max,2,17.3,14.2,22.4,26.3,30.8,36.0,52.6,47.9,40.5,36.8,26.0,19.8,52.6
2441,24,MaxDate,15,1994/05,2011/10,2001/15,1992/29,1997/07,2005/04,2012/08,2001/16,2010/24,2000/30,2017/29,2017/26
2441,24,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,29.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
