2586,20,MaxDate,15,1992/03,1993/04,1997/31,1994/29,1993/24,1992/28,1994/28,1994/05,1997/02,1995/09,1996/03,1992/15
2586,20,NOY,98,10.0,10.0,10.0,9.7,9.4,8.5,7.8,8.6,9.0,9.0,9.0,9.0,9.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2586,21,Min,3,-11.9,-11.8,-4.6,-1.3,1.9,8.8,11.6,10.8,6.3,-1.4,-3.4,-10.6,-11.9
2586,21,MinDate,16,1996/05,1996/18,1998/09,1998/02,1995/14,1991/01,1996/06,1998/27,1995/30,1992/30,1998/21,1995/26
2586,21,NOY,98,10.0,10.0,10.0,9.7,9.4,8.5,7.8,8.6,9.0,9.0,9.0,9.0,9.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2586,22,Max,2,11.1,11.5,15.2,18.4,27.4,25.6,30.2,28.0,26.6,22.6,14.0,9.9,30.2
2586,22,MaxDate,15,1992/03,2001/15,2000/20,1999/02,1993/24,1992/28,1994/20,1994/04,1999/03,1995/09,1996/03,1991/14
2586,22,NOY,98,10.6,10.7,10.7,10.2,10.0,9.2,8.2,9.9,10.4,10.4,10.4,9.8,10.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2586,23,Min,3,-16.1,-18.1,-9.4,-4.0,0.2,3.6,8.1,7.4,3.6,-4.6,-6.5,-12.9,-18.1
2586,23,MinDate,16,1996/05,1996/18,1996/20,1996/14,1995/01,1991/01,1996/08,2000/28,1993/29,1992/31,1998/21,1996/26
2586,23,NOY,98,10.6,10.7,10.7,10.2,10.0,9.2,8.2,9.9,10.4,10.4,10.4,9.8,10.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2586,24,Max,2,19.1,19.6,28.2,36.4,23.3,42.3,33.6,40.2,32.0,31.1,27.5,26.1,42.3
2586,24,MaxDate,15,1993/24,1993/20,1999/04,1999/17,1998/03,1998/07,1996/09,1994/21,1991/26,1992/21,1998/16,1997/01
2586,24,NOY,98,10.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
