,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2635,7,Mean,1,6.1,6.0,6.4,7.6,10.1,12.9,15.3,15.6,13.1,10.4,8.3,6.8,9.9
2635,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2635,8,Sum,4,,,,,,,,,,,,,
2635,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2635,12,Count,5,0.0,0.0,0.0,0.2,1.0,2.9,8.7,6.5,0.4,0.0,0.0,0.0,19.6
2635,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2635,13,Count,5,1.9,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.6
2635,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2635,14,Count,5,5.7,4.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.1,14.8
2635,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2635,15,Count,5,15.6,14.7,12.8,4.8,0.3,0.0,0.0,0.0,0.0,2.4,6.2,11.5,68.5
2635,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2635,16,Count,5,1.2,0.8,0.9,0.7,1.0,1.9,1.9,2.1,1.6,1.8,1.6,1.4,16.7
2635,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2635,20,Max,2,9.1,8.8,11.7,20.4,22.6,24.7,26.2,26.4,21.2,16.6,15.3,9.9,26.4
2635,20,MaxDate,15,2020/15,2020/16,2017/31,2000/29,2018/30,2000/20,1994/28,2018/08,1997/02,2011/03,2020/02,2006/05
2635,20,NOY,98,29.7,29.0,30.0,29.2,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2635,21,Min,3,-15.0,-12.4,-8.7,-0.9,4.1,8.4,11.7,11.8,6.8,-2.4,-8.7,-13.8,-15.0
2635,21,MinDate,16,1996/04,2012/04,2005/04,1996/01,2011/03,1991/01,2020/10,1998/27,2010/30,2003/23,2010/30,2001/31
2635,21,NOY,98,29.7,29.0,30.0,29.2,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2635,22,Max,2,10.6,14.1,18.2,26.2,28.9,31.0,33.2,33.5,26.4,22.8,17.4,11.9,33.5
2635,22,MaxDate,15,2007/10,2019/27,2017/31,1996/23,2018/30,2007/11,2018/25,1992/10,2016/13,2011/01,2020/02,2006/06
2635,22,NOY,98,29.8,29.0,30.0,29.2,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2635,23,Min,3,-19.5,-15.5,-16.0,-7.8,-1.6,2.6,5.7,6.0,-0.3,-8.0,-10.0,-22.2,-22.2
2635,23,MinDate,16,2003/07,1996/05,2005/04,1997/06,2011/03,2009/06,1996/19,2005/31,2002/24,2003/24,2010/30,2010/22
2635,23,NOY,98,29.8,29.0,30.0,29.2,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2635,24,Max,2,23.6,27.5,26.6,21.4,24.4,42.9,78.5,65.5,32.8,28.6,20.7,26.1,78.5
2635,24,MaxDate,15,2012/01,2006/06,2015/29,2016/26,1996/20,2016/23,2007/05,2010/14,2000/02,2014/19,1997/13,2015/26
2635,24,NOY,98,25.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,25.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
