WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,4,Mean,1,-5.9,-6.9,-4.7,-1.0,3.3,7.8,10.7,10.0,6.5,2.6,-0.6,-4.0,1.5
2490,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,5,Mean,1,-2.4,-2.7,-0.1,4.6,9.7,14.0,16.9,15.8,11.4,6.4,2.5,-0.8,6.3
2490,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,6,Mean,1,1010.4,1011.1,1011.9,1013.6,1014.6,1011.9,1011.5,1012.4,1013.5,1012.4,1011.2,1009.8,1012.0
2490,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,7,Mean,1,4.8,4.6,4.9,6.1,8.3,11.6,14.5,14.4,11.4,8.6,6.8,5.5,8.5
2490,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,8,Sum,4,,,,,,,,,,,,,
2490,8,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,

Secondary Climatological Surface Parameters (add as needed)


Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,12,Count,5,0.0,0.0,0.0,0.0,0.6,2.4,7.6,4.4,0.2,0.0,0.0,0.0,15.3
2490,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_-10_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,13,Count,5,7.6,7.8,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.0,4.5,26.3
2490,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,14,Count,5,12.9,11.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.7,39.0
2490,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,Count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,15,Count,5,24.7,24.3,24.6,17.2,6.2,0.2,0.0,0.0,2.0,8.8,15.9,21.9,145.9
2490,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Precipitation_>=_10 mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,16,Count,5,0.6,0.3,0.5,0.5,0.9,1.8,1.7,2.1,1.3,1.3,1.1,0.8,12.6
2490,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,20,Max,2,7.4,7.4,11.3,16.1,19.9,22.8,25.1,25.4,20.9,15.2,12.7,10.9,25.4
2490,20,MaxDate,15,2020/15,1998/21,2015/08,2007/26,2017/28,2020/25,2010/12,2018/02,1999/03,1995/09,2020/02,2015/20
2490,20,NOY,98,25.0,24.6,25.0,25.0,25.0,24.6,24.1,26.0,25.7,26.0,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,21,Min,3,-22.2,-23.7,-19.5,-5.0,0.9,6.0,10.8,8.0,2.3,-4.9,-18.0,-26.8,-26.8
2490,21,MinDate,16,2003/03,2011/14,2005/01,2013/01,2017/10,2012/01,2020/08,2007/31,2001/30,2002/20,2010/29,2010/22
2490,21,NOY,98,25.0,24.6,25.0,25.0,25.0,24.6,24.1,26.0,25.7,26.0,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,22,Max,2,10.4,10.7,17.2,23.0,28.2,30.7,31.6,30.2,26.1,20.6,14.9,12.8,31.6
2490,22,MaxDate,15,2007/10,2019/27,2017/27,2007/26,2017/19,2006/12,2018/17,2018/02,1999/05,1995/09,2020/03,2015/20
2490,22,NOY,98,25.0,24.7,25.0,25.0,25.0,24.6,24.1,26.0,25.7,26.0,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,23,Min,3,-30.6,-32.5,-32.5,-16.3,-8.4,-1.4,1.9,-1.2,-6.2,-13.7,-25.6,-31.6,-32.5
2490,23,MinDate,16,2013/19,2011/19,2005/02,2013/09,2017/11,2004/01,2013/12,2007/31,1996/21,2003/24,2010/29,2001/24
2490,23,NOY,98,25.0,24.7,25.0,25.0,25.0,24.6,24.1,26.0,25.7,26.0,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
2490,24,Max,2,20.8,14.5,16.0,33.5,27.0,31.1,51.1,46.1,38.4,44.9,31.2,22.3,51.1
2490,24,MaxDate,15,2019/08,2012/22,2014/14,2007/19,1997/09,2016/17,2008/21,2012/31,2014/21,2001/31,2016/01,1999/12
2490,24,NOY,98,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
