,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,4,Mean,1,16.3,19.8,24,25.5,24.7,23.4,22.7,22.3,22.2,22.2,19.5,16.1,21.6
65522,4,MinMon,17,13.8,16.3,20.9,24.1,22.9,22.4,21.1,20.4,20.4,19.8,16.2,14.3,
65522,4,DMinMon,18,2001,2001,2000,2019,1991,1992,1991,1991,1991,1991,1996,1992,
65522,4,MaxMon,19,19.2,23.1,26.9,27.3,25.5,24.2,23.5,23,22.9,23.1,21.5,19.7,
65522,4,DMaxMon,20,2000,2005,1991,2016,2003,2007,2014,2019,2019,2015,2014,2004,
65522,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,5,Mean,1,25.5,28.4,30.8,30.6,29.3,27.6,26.2,25.6,26,27.1,26.9,25.4,27.4
65522,5,MinMon,17,23.7,25.8,29.1,28.1,26.8,26.4,25.4,24.8,25.2,25.8,25.2,23.8,
65522,5,DMinMon,18,2008,2000,2000,2019,1991,1992,1992,1991,1999,1991,1996,1994,
65522,5,MaxMon,19,27.7,30.4,32,32.3,30.5,28.4,27,26.2,26.7,28.1,28,27.5,
65522,5,DMaxMon,20,1991,2005,2002,2016,2020,2007,2014,2019,2018,2016,2019,2004,
65522,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,8,Sum,4,271.1,242.9,246.4,235.8,252.7,234.6,206,171.9,194.1,253,268.8,278.8,2856.1
65522,8,MinMon,17,208.7,186.3,195.8,196.2,184.6,195.9,166.4,143.4,167.8,210.8,233.6,249.8,
65522,8,DMinMon,18,1992,2005,2004,2007,1991,2008,2004,2009,2000,2019,1992,2015,
65522,8,MaxMon,19,302.8,276.8,277.4,265.6,282.5,270.6,241,215.9,234.5,279.9,293.4,298.5,
65522,8,DMaxMon,20,2010,2000,1998,2016,1999,1995,1997,1993,1995,2017,2006,2020,
65522,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,11,Q0,6,0,0,0,5.5,51.3,39.5,83,100.5,92.1,37.7,0,0,900.8
65522,11,Q1,7,0,0,3.5,35.5,83.1,87,127.1,142.9,137.1,54.7,0,0,949.3
65522,11,Q2,8,0,0,18.1,60.6,105.9,106.7,170.3,223.4,169.3,72,1,0,1050.2
65522,11,Q3,9,0,0,33,87,121.6,152,198.4,258.9,188.3,92,9.9,0,1118.4
65522,11,Q4,10,0,11.2,45.3,110.6,161.5,172.6,232.9,283,248.4,122.4,24.5,0,1212.3
65522,11,Q5,11,47.1,89.3,102.6,222.4,329.7,301.7,315.9,581,355.7,220.4,76.4,2.4,1435.6
65522,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,120,Count,5,31,28.3,31,30,31,30,30.7,30.8,29.9,31,30,31,364.7
65522,120,MinMon,17,31,28,31,30,31,29,30,30,28,30,29,31,
65522,120,DMinMon,18,1991,1991,1991,1991,1991,1997,1991,2001,1999,1994,1992,1991,
65522,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
65522,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1993,1991,1991,1991,1991,1991,
65522,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,121,Count,5,30,28.1,30.8,29.5,29.7,26.6,22.4,17.1,23,29.7,29.9,30.9,327.7
65522,121,MinMon,17,26,26,29,25,22,22,15,10,18,25,28,29,
65522,121,DMinMon,18,1993,1999,2004,2019,1991,2017,2000,2013,2013,2019,1992,1994,
65522,121,MaxMon,19,31,29,31,30,31,30,27,22,30,31,30,31,
65522,121,DMaxMon,20,1991,1992,1991,1991,1992,2006,1998,1997,1995,1992,1991,1991,
65522,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,122,Count,5,14.8,24.2,29.2,24.1,16.6,3.8,0.2,0,0.4,10.4,24.6,17.1,165.4
65522,122,MinMon,17,3,14,23,2,5,0,0,0,0,1,8,1,
65522,122,DMinMon,18,2008,2000,2004,2019,1991,2001,1991,1991,1993,2019,1992,2015,
65522,122,MaxMon,19,28,29,31,29,26,11,2,0,2,19,30,29,
65522,122,DMaxMon,20,1996,1992,1991,2015,1997,1999,2015,1991,1991,1993,2020,2005,
65522,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,123,Count,5,0,1,3.5,1.5,0,0,0,0,0,0,0,0,6
65522,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65522,123,DMinMon,18,1991,1993,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,
65522,123,MaxMon,19,1,9,13,7,1,0,0,0,0,0,0,0,
65522,123,DMaxMon,20,1996,1998,1998,1998,2015,1991,1991,1991,1991,1991,1991,1991,
65522,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65522,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65522,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65522,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65522,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65522,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,160,Count,5,0.1,0.4,1.4,3.3,6,6.5,7.9,9.5,9.6,4.9,0.6,0,50.2
65522,160,MinMon,17,0,0,0,0,2,3,4,4,7,2,0,0,
65522,160,DMinMon,18,1991,1991,1992,2015,2003,1994,2007,1992,1991,1992,1991,1991,
65522,160,MaxMon,19,2,3,4,9,12,11,13,14,15,10,3,0,
65522,160,DMaxMon,20,2000,2003,2009,2019,2010,1997,2008,2000,2006,2019,2014,1991,
65522,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,161,Count,5,0.1,0.2,0.9,2.4,3.9,4.5,6.3,7.2,7.1,3.1,0.5,0,36.2
65522,161,MinMon,17,0,0,0,0,1,1,3,3,4,1,0,0,
65522,161,DMinMon,18,1991,1991,1992,2008,2007,1998,2007,2011,1991,1992,1991,1991,
65522,161,MaxMon,19,1,2,3,6,7,10,9,11,13,9,2,0,
65522,161,DMaxMon,20,2000,2018,1991,1999,2010,1997,1995,2000,1999,2019,1992,1991,
65522,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,162,Count,5,0,0.1,0.1,0.4,0.3,0.4,0.4,0.7,0.4,0.1,0.1,0,3
65522,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65522,162,DMinMon,18,1991,1991,1991,1992,1991,1991,1993,1993,1991,1991,1991,1991,
65522,162,MaxMon,19,0,1,1,2,2,2,2,4,3,1,1,0,
65522,162,DMaxMon,20,1991,2009,2008,2017,2010,2006,1995,1991,2018,1995,2003,1991,
65522,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,163,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
65522,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65522,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
65522,163,MaxMon,19,0,0,0,0,0,0,1,3,0,0,0,0,
65522,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
65522,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65522,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65522,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65522,164,MaxMon,19,0,0,0,0,0,0,1,0,0,0,0,0,
65522,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
65522,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,21,Min,3,20.2,22.5,23.5,24.5,23.9,23.2,22.2,22.3,22.7,22.7,22.6,21.6,20.2
65522,21,MinDate,16,2008/08,2012/07,2004/05,1997/22,2004/29,1997/05,2003/17,1992/22,1996/29,1996/08,1992/08,2002/26,
65522,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,22,Max,2,40,42.2,41.8,42,40.1,38.9,36,34.8,36.2,37.5,39,38.4,42.2
65522,22,MaxDate,15,1996/28,1998/05,1998/24,1998/02,2015/01,1992/01,2015/02,1998/11,2005/19,2004/20,2005/21,2005/03,
65522,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,23,Min,3,10.6,12.6,15.5,18.4,17,17.9,18.1,16,16.2,15.5,12.1,9.5,9.5
65522,23,MinDate,16,1992/06,2000/06,2014/03,1997/18,1991/09,1991/15,1991/03,1991/14,1991/29,2017/29,2006/28,1991/25,
65522,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,24,Max,2,37.6,68.7,88.2,94.7,86.4,80.4,154.4,135.6,66.7,95.4,69.4,2.4,154.4
65522,24,MaxDate,15,2000/21,2018/23,2018/22,1996/21,2010/07,1997/04,1992/23,1991/17,2014/23,2014/02,2003/06,2013/14,
65522,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65522,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65522,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65522,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65522,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65522,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,990,Max,2,25.4,30,30.6,30.7,29,27.5,26,24.9,24.7,25.1,24.5,26,30.7
65522,990,MaxDate,15,2005/27,2005/26,1991/10,2020/16,2019/03,2020/05,2018/24,2015/20,1997/22,2009/06,2016/30,2008/16,
65522,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,991,Min,3,26.8,28.5,26,26.8,26.5,24.5,24,24,24.4,24.2,24.3,25.2,24
65522,991,MinDate,16,2009/20,2012/07,2008/12,2019/07,1991/13,1997/05,1991/26,2010/11,1999/07,1994/19,1992/08,1995/23,
65522,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
992,Daily_Maximum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,992,Mean,1,54.5,52.3,63.8,79.7,86,92.3,95,96.4,97.2,95.9,90.7,70.4,81.2
65522,992,MinMon,17,44.7,40.8,48.9,65.8,35.6,88.4,92.3,93.9,95,93.1,83,56.9,
65522,992,DMinMon,18,2012,2001,1998,2015,2019,2018,2020,2018,2018,2016,2017,1991,
65522,992,MaxMon,19,78.6,72,81.1,90.8,96.3,95.2,98,98.9,99,97.6,95.3,81,
65522,992,DMaxMon,20,2000,1996,2018,2019,1991,1992,1991,1991,1991,2020,1999,2009,
65522,992,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
993,Daily_Minimum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65522,993,Mean,1,12.5,13.7,20.7,35.6,45.6,54.1,60,63.5,60,47.1,25.6,14.7,37.8
65522,993,MinMon,17,8.2,6.5,14.5,18.8,25.6,49.1,54,57.8,54.4,35.6,16.9,8.8,
65522,993,DMinMon,18,2016,2001,2006,2015,2019,1999,2015,1993,1995,2017,2006,2011,
65522,993,MaxMon,19,23.1,25.5,30.6,57.4,58.5,60.5,65.1,67.5,65.5,54.4,31.8,20.9,
65522,993,DMaxMon,20,1992,2003,2009,2019,1991,1992,2004,2009,2020,2019,2003,1995,
65522,993,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
