,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,4,Mean,1,18.5,21.6,25.2,26.2,25.1,23.2,22.4,22,21.9,22.3,20.6,18.5,22.3
65518,4,MinMon,17,15.9,18.6,23.6,24.9,23.8,22.2,21.6,21.2,21.1,21.2,17.9,16.6,
65518,4,DMinMon,18,2008,2000,2000,1997,1991,2004,2004,2000,1999,1996,1996,2011,
65518,4,MaxMon,19,20.9,23.8,26.7,27.7,27.1,24.7,23.3,22.6,22.7,23.4,22.8,19.9,
65518,4,DMaxMon,20,2000,2005,2005,1998,2015,2015,2014,2015,2015,2014,2014,2016,
65518,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,5,Mean,1,26.1,29.1,32,32.2,30.5,28.2,26.5,25.8,26.4,28,28.1,26.4,28.3
65518,5,MinMon,17,23.5,26.1,29.9,30.8,28.2,26.8,25.6,25.3,25.5,26.5,26.5,24.4,
65518,5,DMinMon,18,2008,2000,2004,1997,1991,1996,2004,2007,2020,2020,2020,2015,
65518,5,MaxMon,19,28,31.1,33.1,33.4,32.8,31.1,27.3,26.7,27.6,29.2,29.4,27.6,
65518,5,DMaxMon,20,2000,2010,2011,1998,2015,1994,2014,2004,1991,2004,1993,2001,
65518,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,8,Sum,4,274.9,243.4,247.3,233.1,249.6,231.6,206.7,179.6,203.6,264.5,277.1,285.9,2897.3
65518,8,MinMon,17,224.4,183.7,184.6,192.5,196.5,198.4,166.6,129.6,164.7,234.5,227.1,251.8,
65518,8,DMinMon,18,1992,2005,2004,2007,1991,2017,2019,1994,2020,2010,1992,1993,
65518,8,MaxMon,19,308.1,270.8,290,260,286.5,270.2,234.9,218.3,225.3,298,298.8,312.2,
65518,8,DMaxMon,20,2010,2007,2017,2016,1999,1999,1996,1993,1991,2014,2006,2020,
65518,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,11,Q0,6,0,0,0,5.7,25.5,44.2,109.3,165.6,88.1,7.5,0,0,728.1
65518,11,Q1,7,0,0,0,25.7,59.8,100.5,144.6,224.7,129.5,29,0,0,926.7
65518,11,Q2,8,0,0,0.1,43.6,76,120.7,169.2,273.8,146.5,40.7,0,0,980.7
65518,11,Q3,9,0,0,3.4,57.9,111,153,202.2,313.6,191.9,53.1,0,0,1071.9
65518,11,Q4,10,0,2.2,21.9,71.3,138.6,181.1,242.7,352.9,231.4,68.8,0.7,0,1187.6
65518,11,Q5,11,11,62.9,114.1,154.1,205.5,306.9,391.4,463,311.7,184.3,10.8,16.6,1290.1
65518,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,120,Count,5,31,28.3,31,30,31,30,30.7,30.6,29.9,31,30,31,364.5
65518,120,MinMon,17,31,28,31,30,31,30,29,29,29,30,30,31,
65518,120,DMinMon,18,1991,1991,1991,1991,1991,1991,2008,2007,1993,1994,1991,1991,
65518,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
65518,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65518,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,121,Count,5,28.8,28,30.9,29.6,29.7,26.9,22.8,18.8,23.5,29.6,29.9,30.7,329.2
65518,121,MinMon,17,20,26,29,28,23,21,14,11,16,24,29,28,
65518,121,DMinMon,18,2008,1999,2004,1991,1991,1996,1999,1999,2020,2019,1992,1994,
65518,121,MaxMon,19,31,29,31,30,31,30,27,27,30,31,30,31,
65518,121,DMaxMon,20,1996,1992,1991,1993,1993,1994,2011,2004,1991,1996,1991,1992,
65518,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,122,Count,5,13,22.1,29.5,26.8,22.1,7.8,0.7,0.1,0.9,13.6,25.8,15.4,177.8
65518,122,MinMon,17,0,8,23,23,9,1,0,0,0,1,9,1,
65518,122,DMinMon,18,1995,2000,2004,2007,1991,1992,1991,1991,1993,2019,1994,2015,
65518,122,MaxMon,19,26,28,31,30,30,27,3,2,6,26,30,29,
65518,122,DMaxMon,20,2006,2010,1999,2018,2015,1994,2002,2017,2005,2004,2000,2004,
65518,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,123,Count,5,0.1,1.9,10.8,9.5,1.8,0.5,0,0,0,0,0,0,24.6
65518,123,MinMon,17,0,0,2,1,0,0,0,0,0,0,0,0,
65518,123,DMinMon,18,1991,1992,1991,1997,1991,1991,1991,1991,1991,1991,1991,1991,
65518,123,MaxMon,19,3,12,22,17,9,14,0,0,0,0,0,0,
65518,123,DMaxMon,20,1998,2010,2005,2016,2015,1994,1991,1991,1991,1991,1991,1991,
65518,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65518,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65518,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65518,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65518,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65518,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,160,Count,5,0,0.1,0.7,2.4,4.7,6.2,8.1,10.5,8.4,3.1,0,0,44.2
65518,160,MinMon,17,0,0,0,0,2,3,4,6,3,0,0,0,
65518,160,DMinMon,18,1991,1991,1992,2015,1993,1994,1996,1997,1991,2007,1991,1991,
65518,160,MaxMon,19,1,1,4,7,8,11,14,18,13,9,1,1,
65518,160,DMaxMon,20,2014,1998,2016,2014,1991,1996,1999,2007,1999,1991,2012,1995,
65518,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,161,Count,5,0,0.1,0.2,1.8,3.3,4.6,6.3,9,6.2,2,0,0,33.5
65518,161,MinMon,17,0,0,0,0,1,2,3,4,2,0,0,0,
65518,161,DMinMon,18,1991,1991,1992,1996,1993,1994,1992,1997,1991,1996,1991,1991,
65518,161,MaxMon,19,0,1,2,5,7,10,12,17,10,8,0,1,
65518,161,DMaxMon,20,1991,2005,1991,2014,1994,1996,1999,2007,2012,1991,1991,1995,
65518,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,162,Count,5,0,0,0.1,0.1,0.2,0.4,0.6,1.2,0.3,0,0,0,2.9
65518,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65518,162,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1992,1992,1991,1991,1991,
65518,162,MaxMon,19,0,1,1,1,1,2,2,4,2,1,0,0,
65518,162,DMaxMon,20,1991,2005,1991,1992,1993,1993,1994,1991,2003,2019,1991,1991,
65518,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,163,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
65518,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65518,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65518,163,MaxMon,19,0,0,0,0,0,0,1,1,0,0,0,0,
65518,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1994,2019,1991,1991,1991,1991,
65518,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65518,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65518,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65518,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65518,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65518,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,21,Min,3,19.9,22.3,23.7,23.8,23.7,22.8,21.7,21.8,21.9,22.3,23.9,21.5,19.9
65518,21,MinDate,16,2020/03,2001/14,2004/05,1997/22,2003/28,2000/30,1993/22,1994/14,1993/05,2019/08,1992/08,1991/24,
65518,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,22,Max,2,40.7,42.4,42.7,43.1,42,43.8,36.2,35.7,37,38.4,39,38.8,43.8
65518,22,MaxDate,15,1998/29,2010/22,2007/31,2020/03,2002/16,1994/20,2002/06,2017/29,1991/28,2004/30,2007/19,2008/01,
65518,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,23,Min,3,12.4,15,16.6,18.7,19.2,18,19,19,18.6,17.4,14.6,12.5,12.4
65518,23,MinDate,16,2008/24,2001/14,2004/05,2003/29,1999/09,2007/17,1994/05,2000/31,1996/25,2017/28,2006/29,1991/24,
65518,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,24,Max,2,9.5,62.9,91,81.3,77.6,82,121.7,111.5,93.8,60.9,5.2,16.6,121.7
65518,24,MaxDate,15,2014/18,2005/19,1991/22,2013/22,1999/23,2010/03,2016/20,2019/22,2006/08,2019/11,2012/05,1995/15,
65518,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65518,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65518,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65518,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65518,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65518,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,990,Max,2,25.6,28.8,30.5,30.9,30.3,28.7,26.1,25.2,25.2,25.2,25.3,28.5,30.9
65518,990,MaxDate,15,2006/29,2005/12,2010/20,2020/16,2019/07,2015/08,2015/19,2014/30,2013/19,2004/29,2014/19,2000/14,
65518,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,991,Min,3,25.9,28.4,27.4,26.3,26,25,23.5,23.6,24,24.4,25.5,28.4,23.5
65518,991,MinDate,16,1993/07,1999/06,2004/04,1997/22,1991/16,2010/26,2008/19,1994/14,2006/08,1994/19,1992/08,1994/05,
65518,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
992,Daily_Maximum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,992,Mean,1,44.9,44.3,53.7,74,84.9,91.6,93.4,94.4,94.3,90.5,70.1,53.1,74.1
65518,992,MinMon,17,38.6,31.3,38.1,58,73.2,86.2,44.6,41.1,42.9,44,62.4,38.9,
65518,992,DMinMon,18,2015,2014,1992,2015,2015,2015,1997,1997,1997,1997,1996,2013,
65518,992,MaxMon,19,58.8,57.6,68,83.4,93.7,95.9,97.2,98.2,98.2,96.4,80.3,81.6,
65518,992,DMaxMon,20,2000,1991,2013,2004,1991,2003,1991,1991,2015,2019,2012,1997,
65518,992,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
993,Daily_Minimum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65518,993,Mean,1,16.8,16.8,20.5,32.7,45.3,55.9,63.7,68.2,64.8,50.9,26.6,19,40.1
65518,993,MinMon,17,9.5,9.5,13.9,20.1,33,48.8,58.4,62.1,58.7,40.9,20,14,
65518,993,DMinMon,18,2013,2014,2014,2015,2015,2015,1997,1997,1997,2017,2017,2013,
65518,993,MaxMon,19,26.1,36.4,32.2,40.2,59,63.6,68.6,71.9,73,63.2,32.8,29.9,
65518,993,DMaxMon,20,2000,1991,1991,1991,1991,2010,2018,2013,2020,2019,2020,2020,
65518,993,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
