,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,4,Mean,1,17.1,20,24.3,27.4,27.1,25.1,23.4,22.9,23.1,23.9,20.4,17.5,22.7
65503,4,MinMon,17,14.5,17.1,22.1,25.4,25.1,23.6,22.4,21.7,21.8,22.5,18.2,15.3,
65503,4,DMinMon,18,1995,2000,2000,2015,1991,2003,1992,1992,1999,1991,1996,2010,
65503,4,MaxMon,19,20,23.7,27.3,29,28.7,26.4,24.2,23.5,24.1,25.3,22.5,19.5,
65503,4,DMaxMon,20,2000,2005,2005,2020,2020,2007,2002,2016,2019,2007,2012,2004,
65503,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,5,Mean,1,25,28.1,31.7,33.5,32.5,30.1,27.8,26.8,27.7,29.6,28.3,25.7,28.9
65503,5,MinMon,17,22.6,25.2,30.1,31.5,29.7,28.6,26.9,26,26.6,28.3,26.6,23.6,
65503,5,DMinMon,18,2008,2000,1997,1997,1991,2003,2008,1992,1999,1994,1996,2015,
65503,5,MaxMon,19,27.5,30.4,33.6,34.8,34.1,31.1,29.1,27.9,28.9,30.6,29.7,27.8,
65503,5,DMaxMon,20,2000,2005,2005,1998,2015,2002,2002,1997,2000,1997,2012,2004,
65503,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,8,Sum,4,271.1,245.9,245.4,232.2,250,235.9,221.8,194.8,218.1,264.9,277.4,283.4,2940.9
65503,8,MinMon,17,218.9,193.7,184.4,174,195.7,202.7,181.4,153,181.2,242.3,248.2,256.3,
65503,8,DMinMon,18,1992,2005,2010,2010,1991,2017,2019,1994,1999,1994,1991,2017,
65503,8,MaxMon,19,305.3,269.9,281.6,273.1,295.7,277.4,255,223,247.3,291.9,303,306.8,
65503,8,DMaxMon,20,2017,2020,2017,2014,1993,1995,2003,1996,2000,2004,2011,2020,
65503,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,11,Q0,6,0,0,0,0,8.4,26.3,103.8,117.7,24.3,0.3,0,0,587.8
65503,11,Q1,7,0,0,0,5.5,33,40.2,130.2,194.1,92.1,12.3,0,0,681.2
65503,11,Q2,8,0,0,0,14.5,47.7,72.3,174.2,208.4,127.1,22.5,0,0,749.1
65503,11,Q3,9,0,0,0.6,23.1,61.7,92,229.8,241.7,159.4,33.6,0,0,839.4
65503,11,Q4,10,0,0,8.7,39.3,73.2,110.9,247.7,275,185.5,52.4,0,0,879
65503,11,Q5,11,3.4,8.4,49.2,85.7,235.3,163.8,368,372.7,329.6,89,9.8,0.3,1003
65503,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,120,Count,5,30.9,28.3,31,30,31,30,30.9,30.9,30,31,30,31,365
65503,120,MinMon,17,30,28,31,30,31,30,30,29,30,31,29,31,
65503,120,DMinMon,18,1993,1991,1991,1991,1991,1991,2010,2012,1991,1991,1992,1991,
65503,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
65503,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65503,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,121,Count,5,27.7,27.9,30.9,29.9,30.8,29.2,28,25.3,27.7,30.7,30,30.4,348.5
65503,121,MinMon,17,19,26,30,29,29,26,25,20,24,29,29,27,
65503,121,DMinMon,18,2008,1999,2003,1992,1991,2017,1999,1999,2002,2019,1992,1991,
65503,121,MaxMon,19,31,29,31,30,31,30,31,28,30,31,30,31,
65503,121,DMaxMon,20,1996,1992,1991,1991,1992,1991,1995,2004,1991,1992,1991,1992,
65503,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,122,Count,5,9.6,20.3,29.7,29,27.5,19.6,5.7,0.8,5.6,23.9,27.2,13.9,212.8
65503,122,MinMon,17,0,7,26,26,15,11,0,0,0,10,18,1,
65503,122,DMinMon,18,1995,2000,1997,1997,1991,2003,2003,1991,1996,1994,1992,2015,
65503,122,MaxMon,19,25,28,31,30,31,27,14,5,13,30,30,28,
65503,122,DMaxMon,20,1996,1996,1991,1993,1993,2006,2002,2002,1991,2016,1997,2004,
65503,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,123,Count,5,0,2.2,14.3,19.1,9.5,0.6,0,0,0,0,0,0,45.7
65503,123,MinMon,17,0,0,1,5,1,0,0,0,0,0,0,0,
65503,123,DMinMon,18,1991,1993,1997,1997,1991,1991,1991,1991,1991,1991,1991,1991,
65503,123,MaxMon,19,1,13,28,26,24,3,0,0,0,0,0,0,
65503,123,DMaxMon,20,1998,2010,2013,2000,2015,2002,1991,1991,1991,1991,1991,1991,
65503,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65503,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65503,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65503,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65503,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65503,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,160,Count,5,0,0,0.3,1.4,3.1,4.7,8.8,10.7,7.1,1.8,0,0,37.9
65503,160,MinMon,17,0,0,0,0,0,1,5,8,2,0,0,0,
65503,160,DMinMon,18,1991,1991,1991,1994,1993,2007,1997,1997,2000,1992,1991,1991,
65503,160,MaxMon,19,0,1,1,4,9,9,14,15,11,7,1,0,
65503,160,DMaxMon,20,1991,2018,1993,1991,1991,1993,2012,1991,1999,1994,2004,1991,
65503,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,161,Count,5,0,0,0.1,0.8,2,3,6.4,7.6,4.9,1.1,0,0,25.9
65503,161,MinMon,17,0,0,0,0,0,0,3,3,0,0,0,0,
65503,161,DMinMon,18,1991,1991,1991,1994,1992,2001,2017,2000,2000,1992,1991,1991,
65503,161,MaxMon,19,0,0,1,4,7,5,11,13,9,3,0,0,
65503,161,DMaxMon,20,1991,1991,1997,2007,1991,1993,2012,2015,1999,1994,1991,1991,
65503,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,162,Count,5,0,0,0,0,0.1,0.1,0.6,0.4,0.3,0,0,0,1.5
65503,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65503,162,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
65503,162,MaxMon,19,0,0,0,0,1,1,3,1,1,0,0,0,
65503,162,DMaxMon,20,1991,1991,1991,1991,1991,2000,2019,1992,1996,1991,1991,1991,
65503,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65503,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65503,163,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
65503,163,MaxMon,19,0,0,0,0,1,0,0,1,1,0,0,0,
65503,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2007,2009,1991,1991,1991,
65503,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65503,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65503,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65503,164,MaxMon,19,0,0,0,0,0,0,0,0,1,0,0,0,
65503,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2009,1991,1991,1991,
65503,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,21,Min,3,19.2,21.6,23.4,23.2,24.2,23.8,22.5,22.4,23.2,24,22.2,20.2,19.2
65503,21,MinDate,16,2008/07,1999/06,2004/04,1992/11,1991/22,2003/29,1992/15,1994/05,1999/10,1994/19,1992/08,1991/24,
65503,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,22,Max,2,40.1,42.4,43.5,44.3,43.6,40.8,38.6,36.7,38.7,39.1,39.6,38.9,44.3
65503,22,MaxDate,15,1998/29,1998/04,2017/27,1994/23,2012/08,2002/09,2002/26,2014/29,1992/28,1995/24,2012/02,2008/01,
65503,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,23,Min,3,11.1,12.9,16.7,19.3,19.6,18.7,19,19.2,18.4,18,14.4,10.6,10.6
65503,23,MinDate,16,1993/11,2013/03,2014/03,2010/26,2000/31,1994/11,1994/05,1992/16,2017/14,2017/28,2006/23,1993/31,
65503,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,24,Max,2,3.3,6.7,45.2,40.3,105.2,67,94.5,116.7,261.3,44.6,9.8,0.3,261.3
65503,24,MaxDate,15,2014/18,2018/23,1997/28,2010/26,1991/20,2015/24,2016/18,2007/26,2009/01,1993/23,2004/02,2012/01,
65503,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65503,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65503,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65503,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65503,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65503,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,990,Max,2,27.1,28.7,32.5,33,32.2,30.6,29.6,27.4,27.2,27.7,27.1,24.7,33
65503,990,MaxDate,15,2006/29,2017/27,2012/31,1999/19,2016/06,2006/01,2011/01,2014/30,2013/23,2009/06,2014/05,2012/01,
65503,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,991,Min,3,24.2,25.6,28.1,25.5,28,27.6,24.5,21.1,25.5,26.5,24.4,27.4,21.1
65503,991,MinDate,16,2009/20,2012/06,2008/12,1992/11,2017/11,2008/25,2020/15,2012/21,2009/01,1996/17,1992/08,2013/15,
65503,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
992,Daily_Maximum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,992,Mean,1,41.2,37.1,39.3,56.6,72,82,90.4,93.9,92.3,82.9,64,49.2,66.7
65503,992,MinMon,17,35.3,28.5,28.3,42.6,63.2,75.1,86.8,91.3,87.5,74.5,57.1,43.8,
65503,992,DMinMon,18,2019,2019,1992,2015,2015,1999,1997,1997,2000,2017,1991,2013,
65503,992,MaxMon,19,50.9,48,53.7,67.8,83.4,90,93.6,95.4,96,91.6,72.8,60.4,
65503,992,DMaxMon,20,2014,2010,2013,1997,1991,2003,2003,2015,1999,1994,2003,2010,
65503,992,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
993,Daily_Minimum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65503,993,Mean,1,12.8,10.7,12.4,21.3,32.4,42.7,52.8,58.7,54.1,37.3,18.5,14.7,30.7
65503,993,MinMon,17,7.2,6.4,9.4,10.8,25.8,36.6,46.3,54,44.8,26.5,13.9,10.3,
65503,993,DMinMon,18,2019,2019,2012,2015,2015,1999,1996,1997,2000,2017,2011,2019,
65503,993,MaxMon,19,19.3,15.7,15.9,27.7,44.9,51.3,57.2,63.1,59.3,48.3,22.6,21.3,
65503,993,DMaxMon,20,2000,2003,2013,2004,1991,2017,2019,1999,1999,2019,2000,2000,
65503,993,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
