,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,4,Mean,1,17.7,20.4,24.4,27.5,28,26,23.9,23,23.4,24.1,21.3,18.4,23.2
65502,4,MinMon,17,14.7,17.2,22.2,26.1,26.7,24.7,23.1,22.4,22.4,22.9,18.8,16.4,
65502,4,DMinMon,18,2008,2000,2000,2008,1994,1997,1994,1994,1999,1994,1996,1994,
65502,4,MaxMon,19,20.3,23.6,26.6,28.9,29.1,27.2,24.8,23.6,24.1,25.4,23.1,20.4,
65502,4,DMaxMon,20,2000,2005,2011,2016,2015,1999,2010,1998,1997,2011,2012,2016,
65502,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,5,Mean,1,24.6,27.7,31.5,33.9,33.5,31.1,28.3,26.8,27.8,29.9,28.6,25.6,29.1
65502,5,MinMon,17,21.7,24.6,29.1,32.3,31.6,29.5,27.5,25.8,26.4,27.9,26.2,23.5,
65502,5,DMinMon,18,2008,2000,1997,1997,1991,1997,1994,1994,1999,1994,1992,1994,
65502,5,MaxMon,19,26.9,30.7,33.6,35,35,32.4,29.2,27.5,28.7,31.4,30,27.9,
65502,5,DMaxMon,20,2000,2010,2011,2020,2015,1999,1996,2002,2011,2004,2012,2020,
65502,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,8,Sum,4,276.5,259.1,266.3,249.4,265.9,246.6,246.5,226.4,246.1,280.2,285,284.7,3132.7
65502,8,MinMon,17,207,218.4,215.3,171.1,224.4,206.7,213.2,180,216.6,261.1,255.1,255,
65502,8,DMinMon,18,1992,2005,2009,2010,1998,1998,1999,1999,2003,1991,2014,2016,
65502,8,MaxMon,19,316.9,288.5,307.5,299.6,312.7,280.7,269.9,280.2,266.2,304.8,313.2,311.9,
65502,8,DMaxMon,20,2017,2000,2001,2014,2004,2019,2006,2000,2019,2004,2019,2005,
65502,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,11,Q0,6,0,0,0,0,6.7,26.9,76,117.5,59.4,1,0,0,505.3
65502,11,Q1,7,0,0,0,0,16.6,65.7,135,186.2,78.9,9.4,0,0,590.7
65502,11,Q2,8,0,0,0,1,26.2,100.3,157.2,217.7,117.5,19.3,0,0,699.4
65502,11,Q3,9,0,0,0,5.1,36.7,116.2,176,251.5,143.4,35.3,0,0,738
65502,11,Q4,10,0,0,0.5,9.5,61.4,146.9,212,281.9,162.5,64.4,0,0,902
65502,11,Q5,11,2.4,1.4,25.2,58.9,118.3,185.8,275.1,398.7,238.8,134.6,30.2,0,983.4
65502,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,120,Count,5,30.7,28.2,31,30,31,30,31,30.9,30,31,30,31,364.8
65502,120,MinMon,17,28,28,31,30,31,30,30,30,30,31,29,31,
65502,120,DMinMon,18,1993,1991,1991,1991,1991,1991,2014,2007,1991,1991,1992,1991,
65502,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
65502,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65502,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,121,Count,5,24.8,27.1,30.9,30,30.9,29.5,28.3,25.2,27.7,30.8,30,28.7,343.9
65502,121,MinMon,17,10,22,29,29,30,27,22,18,23,30,29,22,
65502,121,DMinMon,18,2008,1999,2004,2016,1994,1991,2014,2015,1994,1994,1992,2015,
65502,121,MaxMon,19,31,29,31,30,31,30,31,30,30,31,30,31,
65502,121,DMaxMon,20,1996,1992,1991,1991,1991,1992,1995,1993,1991,1991,1991,1992,
65502,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,122,Count,5,5.6,16.8,28.8,29.6,29.4,23.7,10.7,2,8.7,26.5,26.5,10.5,218.8
65502,122,MinMon,17,0,5,21,28,23,17,5,0,1,14,10,1,
65502,122,DMinMon,18,1992,1997,1997,1995,1991,1997,2012,1994,1996,1994,1992,1994,
65502,122,MaxMon,19,21,26,31,30,31,29,20,7,17,31,30,28,
65502,122,DMaxMon,20,1996,1996,1995,1992,1993,2014,1996,2004,2005,2003,1999,2004,
65502,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,123,Count,5,0,1.7,12.6,22,18.8,4.4,0.1,0,0,0.7,0,0,60.3
65502,123,MinMon,17,0,0,1,13,8,0,0,0,0,0,0,0,
65502,123,DMinMon,18,1991,1992,1992,1997,1991,2004,1991,1991,1991,1991,1991,1991,
65502,123,MaxMon,19,1,11,29,29,27,10,3,0,1,5,1,0,
65502,123,DMaxMon,20,2011,2010,2013,2014,2015,1999,2010,1991,2002,2004,1997,1991,
65502,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65502,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65502,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65502,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65502,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65502,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,160,Count,5,0,0,0.1,0.4,2.2,4.8,7.6,9.7,6.5,2,0.1,0,33.4
65502,160,MinMon,17,0,0,0,0,0,2,5,6,3,0,0,0,
65502,160,DMinMon,18,1991,1991,1991,1991,2005,1996,1991,2002,2005,1992,1991,1991,
65502,160,MaxMon,19,0,0,2,3,5,8,11,13,11,6,2,0,
65502,160,DMaxMon,20,1991,1991,2003,2016,2000,1991,2017,2007,2012,1994,1992,1991,
65502,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,161,Count,5,0,0,0,0.2,1.4,3.3,5.6,7.5,4.5,1.4,0,0,23.9
65502,161,MinMon,17,0,0,0,0,0,0,2,4,2,0,0,0,
65502,161,DMinMon,18,1991,1991,1991,1991,1993,2002,1995,1997,2001,1992,1991,1991,
65502,161,MaxMon,19,0,0,1,3,5,6,8,11,10,4,1,0,
65502,161,DMaxMon,20,1991,1991,2003,2016,2017,1991,1993,2010,2012,1994,1992,1991,
65502,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,162,Count,5,0,0,0,0,0,0.2,0.3,0.7,0.3,0.1,0,0,1.6
65502,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65502,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65502,162,MaxMon,19,0,0,0,0,1,1,2,4,1,1,0,0,
65502,162,DMaxMon,20,1991,1991,1991,1991,2019,1993,2008,2018,1994,1994,1991,1991,
65502,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65502,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65502,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65502,163,MaxMon,19,0,0,0,0,0,1,0,0,0,0,0,0,
65502,163,DMaxMon,20,1991,1991,1991,1991,1991,2010,1991,1991,1991,1991,1991,1991,
65502,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65502,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65502,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65502,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65502,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65502,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,21,Min,3,17.7,19.4,21.8,26.9,26.6,24.8,22.9,22.4,23.3,22.8,21.6,20.1,17.7
65502,21,MinDate,16,2008/07,1999/06,2004/04,1997/04,1991/22,2008/25,1998/21,1999/26,2001/19,2020/11,1992/08,1999/20,
65502,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,22,Max,2,40,42.5,43.2,45.1,45,43.5,40.8,38.6,40,40.7,40.3,39,45.1
65502,22,MaxDate,15,2011/28,2010/19,2017/27,1998/17,2019/06,2007/02,2002/09,2014/29,2002/27,2004/08,1997/01,2004/25,
65502,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,23,Min,3,11.8,12.4,15.5,18.5,20.4,18.6,19,19,18.6,19.5,15.4,12.2,11.8
65502,23,MinDate,16,1994/16,2000/12,2004/05,2008/05,1998/23,1994/28,2005/29,1997/06,2009/26,1994/14,1992/28,1991/24,
65502,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,24,Max,2,2.4,1.4,18.8,21.2,92.5,113.9,67.6,99.1,79.3,67.1,24.2,0,113.9
65502,24,MaxDate,15,2014/18,2014/05,2003/21,2003/29,2019/24,2010/09,1999/21,2018/06,2017/16,2014/01,1992/08,1991/01,
65502,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65502,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65502,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65502,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65502,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65502,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,990,Max,2,25.3,29.4,31,33.9,33,31,29.9,27.7,27.7,27.9,27.5,24.6,33.9
65502,990,MaxDate,15,2000/22,2005/12,2015/18,2010/22,2016/02,2019/19,1992/19,2014/30,2003/27,2016/09,2004/01,2001/21,
65502,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,991,Min,3,21.9,21.1,26.4,29.1,28.8,25.3,23.7,22.9,25,25.6,23.5,25.5,21.1
65502,991,MinDate,16,1992/22,2012/06,2004/04,2016/09,2019/24,2013/29,2014/14,2007/05,2002/07,1994/19,1992/08,2017/22,
65502,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
992,Daily_Maximum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,992,Mean,1,28.6,23.8,24.4,38.5,59.7,74.8,87.9,93.9,91.7,75.1,41.5,32.1,56
65502,992,MinMon,17,24.2,8.7,10.3,19.7,48.2,65.2,80.2,91,88,60.7,33,21,
65502,992,DMinMon,18,2002,1992,1992,1992,1993,1999,1996,2006,2011,2004,2011,1991,
65502,992,MaxMon,19,36.7,31.8,35.3,50.3,69.4,86.2,93.5,97.8,97.1,90.5,56.4,39.7,
65502,992,DMaxMon,20,1996,2018,2013,1995,1998,1991,2007,1991,1996,1994,1992,1992,
65502,992,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
993,Daily_Minimum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65502,993,Mean,1,10.1,7.8,7.9,13.4,23.2,35.2,48.9,58.9,51.5,29.2,12.8,11.4,25.9
65502,993,MinMon,17,5.4,3.3,4.7,5.2,16.5,27.9,40.4,52,43.9,20,9.1,7.2,
65502,993,DMinMon,18,2010,1997,2010,2015,1993,1999,1996,2004,2011,2017,1996,2019,
65502,993,MaxMon,19,15.4,15.7,16.5,19.6,31.8,44.4,54.6,66.6,60.3,44.9,17.6,17.9,
65502,993,DMaxMon,20,2005,2005,2005,1995,1991,1991,1994,1994,1994,1994,2007,2007,
65502,993,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
