,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,4,Mean,1,18.3,21.3,24.9,27.1,26.4,24.5,23.3,22.7,22.8,23,20.4,18.5,22.8
65507,4,MinMon,17,15.5,18.4,23.1,25.6,24.9,23.4,22.6,22.2,21.8,21.9,18.2,16.6,
65507,4,DMinMon,18,2008,1995,2000,1999,1997,1997,2013,1995,1999,1991,1994,1994,
65507,4,MaxMon,19,20.5,24.7,27,29,28,26,24.3,23.4,23.8,24.1,22.4,20.3,
65507,4,DMaxMon,20,2006,2005,2013,2016,2015,2015,2015,2019,2019,2015,2014,2016,
65507,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,5,Mean,1,25.5,28.6,32,33,31.5,29.1,27,26.1,26.7,28.2,28,26,28.5
65507,5,MinMon,17,23,25.5,30.1,31.6,29,28,26.1,25.3,25.3,26.2,26,23.8,
65507,5,DMinMon,18,2008,2000,1997,1997,1991,2004,1991,1999,1999,2011,1994,1994,
65507,5,MaxMon,19,27.7,30.8,33.6,34.3,33.3,30.8,28.2,28.2,27.7,29.4,29.4,27.7,
65507,5,DMaxMon,20,2006,2005,2005,2016,2015,2015,2015,2011,2019,2016,2019,2020,
65507,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,8,Sum,4,268.8,245.3,249,238.6,254.7,238.2,217,192.1,214.5,260.6,271.1,274.4,2924.3
65507,8,MinMon,17,221.7,203.4,195.3,201.8,195.8,212.1,193.1,144.4,184,232.4,229.7,202.5,
65507,8,DMinMon,18,1992,2005,2004,2010,1991,2016,2010,1994,2008,2010,2017,2017,
65507,8,MaxMon,19,305.2,271.6,300,273.4,295.6,266.5,250.7,225,249.7,290.7,304.8,310.4,
65507,8,DMaxMon,20,1996,2013,2017,2018,1993,2019,1992,2002,2002,2014,2019,2020,
65507,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,11,Q0,6,0,0,0,0.2,28.8,26.7,90.2,115.6,51.1,6.9,0,0,646.8
65507,11,Q1,7,0,0,0,6.3,44.3,87,128.3,187.2,95.5,19.2,0,0,751.9
65507,11,Q2,8,0,0,0,12.1,59.3,111.9,164.8,203.7,120.9,31.6,0,0,802
65507,11,Q3,9,0,0,1.7,25.4,83.3,119.3,182.4,252.3,146.9,50.8,0,0,840.4
65507,11,Q4,10,0,0,6.2,53.7,101.4,137.8,214.2,313.8,201.7,68.7,0,0,926.7
65507,11,Q5,11,0,38.5,96.3,139.9,315.8,214.6,313,453.2,276.7,148.1,13,0,1366.2
65507,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,120,Count,5,31,28.3,31,30,31,30,31,30.9,30,31,30,31,365.2
65507,120,MinMon,17,31,28,31,30,31,30,30,29,29,30,30,31,
65507,120,DMinMon,18,1991,1991,1991,1991,1991,1991,2001,2013,2014,2002,1991,1991,
65507,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
65507,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65507,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,121,Count,5,28.1,27.9,31,29.7,30.5,28.4,25.3,21.1,24.7,30.6,30,30.4,337.7
65507,121,MinMon,17,20,26,30,29,26,25,20,14,16,29,30,27,
65507,121,DMinMon,18,2008,1999,2004,1992,1991,2003,2008,1994,1999,1994,1991,1991,
65507,121,MaxMon,19,31,29,31,30,31,30,28,25,28,31,30,31,
65507,121,DMaxMon,20,1996,1992,1991,1991,1992,1993,1992,1993,1991,1992,1991,1992,
65507,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,122,Count,5,12.2,21.5,29.9,29,26.3,14.6,2.8,0.1,2.6,19.6,26.8,15.7,201.1
65507,122,MinMon,17,1,8,25,25,12,4,0,0,0,5,14,1,
65507,122,DMinMon,18,2008,1997,1997,1995,1991,1991,1991,1991,1994,1994,2009,2015,
65507,122,MaxMon,19,26,28,31,30,30,26,11,1,14,30,30,29,
65507,122,DMaxMon,20,1996,1991,1994,1993,1993,2015,2015,1997,1991,2007,1998,2004,
65507,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,123,Count,5,0.2,2.8,18.1,19.2,6.6,0.2,0,0,0,0,0,0,47.1
65507,123,MinMon,17,0,0,6,9,0,0,0,0,0,0,0,0,
65507,123,DMinMon,18,1991,1994,1992,1991,1998,1991,1991,1991,1991,1991,1991,1991,
65507,123,MaxMon,19,4,12,27,28,17,2,0,0,0,0,0,0,
65507,123,DMaxMon,20,1998,2010,2005,2018,2015,2009,1991,1991,1991,1991,1991,1991,
65507,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65507,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65507,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65507,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65507,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65507,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,160,Count,5,0,0.1,0.4,1.8,4.1,5.8,7.8,10.2,7.3,2.6,0,0,40.1
65507,160,MinMon,17,0,0,0,0,1,3,5,5,2,1,0,0,
65507,160,DMinMon,18,1991,1991,1992,2001,1995,2012,2000,1997,1995,1993,1991,1991,
65507,160,MaxMon,19,0,1,4,5,10,9,12,16,13,6,1,0,
65507,160,DMaxMon,20,1991,2006,1997,1999,1991,2017,1993,1994,2014,1991,2002,1991,
65507,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,161,Count,5,0,0.1,0.1,0.8,2.6,4,5.3,7.6,5.3,1.7,0,0,27.5
65507,161,MinMon,17,0,0,0,0,0,1,3,4,1,0,0,0,
65507,161,DMinMon,18,1991,1991,1992,1993,2013,2018,1998,1991,2011,1993,1991,1991,
65507,161,MaxMon,19,0,1,2,3,9,7,9,13,10,4,1,0,
65507,161,DMaxMon,20,1991,2006,1997,2004,1991,2017,2006,1995,1999,1991,2002,1991,
65507,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,162,Count,5,0,0,0,0,0.2,0.2,0.5,0.9,0.2,0,0,0,2
65507,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65507,162,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
65507,162,MaxMon,19,0,0,0,1,1,2,2,3,1,0,0,0,
65507,162,DMaxMon,20,1991,1991,1991,2013,1991,2007,1993,2003,1994,1991,1991,1991,
65507,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65507,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65507,163,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
65507,163,MaxMon,19,0,0,0,0,1,0,0,1,1,0,0,0,
65507,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1994,2020,1991,1991,1991,
65507,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65507,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65507,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65507,164,MaxMon,19,0,0,0,0,0,0,0,0,1,0,0,0,
65507,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2020,1991,1991,1991,
65507,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,21,Min,3,19.4,21.5,23.4,24.5,24.8,23.9,22.5,22.4,22.6,23.2,23.1,21.5,19.4
65507,21,MinDate,16,1993/07,2001/14,2004/05,1992/11,1991/28,2003/23,2008/07,2007/05,1999/11,2002/02,1992/28,2006/31,
65507,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,22,Max,2,40.7,42.8,43.4,44.5,43.1,41.1,38.8,35.5,39.5,39.5,39.6,39.4,44.5
65507,22,MaxDate,15,1998/29,1998/05,2006/21,1998/18,2019/06,2015/01,2015/07,2014/29,1995/21,2004/29,1997/25,1997/06,
65507,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,23,Min,3,12,15.3,17.5,19.9,19.1,19.1,19,19.3,19.4,18.6,14.9,13.4,12
65507,23,MinDate,16,2008/08,2008/03,2004/05,1999/27,1994/17,2013/14,2008/15,2007/24,1992/03,2017/28,1995/21,1994/18,
65507,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,24,Max,2,0,38.5,42.1,67,108,66.6,82.1,120.8,155.6,47.6,12.4,0,155.6
65507,24,MaxDate,15,1991/01,2012/20,1997/28,2013/19,1991/27,2007/30,1994/21,1994/13,2020/04,2009/11,2002/05,1991/01,
65507,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65507,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65507,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65507,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65507,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65507,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,990,Max,2,25.4,29.6,31.2,31.8,31.8,29,29.2,26.3,26,29.1,26.7,24.9,31.8
65507,990,MaxDate,15,2006/29,2005/12,2015/22,2010/20,2019/07,2006/01,2017/16,2014/30,2017/20,2002/01,2014/11,2012/02,
65507,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,991,Min,3,25.3,27.1,28.1,25.5,27.3,25.3,24.5,23.6,21.6,24.5,31.3,27.7,21.6
65507,991,MinDate,16,1993/07,1999/06,2004/04,1992/11,2008/30,2008/25,2001/29,2013/29,2014/19,2002/02,1992/28,1991/23,
65507,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
992,Daily_Maximum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,992,Mean,1,34.3,32.1,37.6,60.4,77.2,86.9,93.5,96.5,96.1,90.3,62.7,42,67.5
65507,992,MinMon,17,29,24.6,21.3,40.4,69.1,80.2,90.2,95.1,94,84.4,53.3,36.9,
65507,992,DMinMon,18,2003,1992,1998,2015,2015,1999,2015,2002,2007,2017,1996,2011,
65507,992,MaxMon,19,45.4,42,56.4,76,87.7,92.2,95.8,97.6,97.9,96.1,74.7,51.5,
65507,992,DMaxMon,20,2000,2018,2013,2013,1991,1998,2013,1994,1999,1994,2010,2020,
65507,992,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
993,Daily_Minimum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65507,993,Mean,1,12.4,11.1,12.9,23.2,36.9,48.9,60,67,62.8,43.1,17.8,14,34.2
65507,993,MinMon,17,9.6,7.8,7.9,10.9,29.4,40.9,52.3,58.7,54.5,31,13.1,10.9,
65507,993,DMinMon,18,2004,2017,1998,2015,2015,1995,1995,1997,1991,2017,1996,2005,
65507,993,MaxMon,19,19.7,15.6,19.9,33.6,51.8,58.9,65.9,70.9,67.7,55.7,23.7,17.9,
65507,993,DMaxMon,20,2000,2018,1997,2013,1991,1991,2013,1994,1998,1994,2012,1999,
65507,993,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
