,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,4,Mean,1,15.5,18.4,22.6,26.7,28.8,27.2,25,24.1,24.8,24.8,19.4,16.1,22.8
65501,4,MinMon,17,11.7,14.7,19.8,24.4,27.1,25.9,24.3,23,23.7,23.5,16.4,13.7,
65501,4,DMinMon,18,1995,1995,2000,1993,1991,2003,2000,1992,1999,1992,1996,1992,
65501,4,MaxMon,19,19,22.4,25.3,29,30.8,28.4,26.2,24.9,25.9,26.4,21.7,18.7,
65501,4,DMaxMon,20,2000,2005,2005,2010,2010,1999,2002,2009,2019,2009,2012,2016,
65501,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,5,Mean,1,23.6,26.8,31,34.2,34.6,32.4,29.7,28.3,29.6,31,28,24.5,29.5
65501,5,MinMon,17,20.8,23.9,28.8,32.5,32,30.6,28.8,27.4,28.5,29.3,25.9,22.3,
65501,5,DMinMon,18,2008,1995,1997,1997,1991,2003,2012,1999,1998,2002,1992,1994,
65501,5,MaxMon,19,26.5,29.8,33.4,35.7,36,33.9,30.8,29.2,30.7,32.1,29.7,26.7,
65501,5,DMaxMon,20,2000,2010,2013,2010,2015,1999,1996,2009,2019,1997,2012,2004,
65501,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,8,Sum,4,281.3,255.8,264.7,254.2,265.6,245.9,245.4,237.5,249.2,280,288.4,291.9,3159.9
65501,8,MinMon,17,213.6,213.1,212.3,188.4,218.2,192.3,157.4,199.2,216.4,246.5,261.9,254.4,
65501,8,DMinMon,18,1992,2009,2010,2010,2010,2010,1991,2013,1994,2010,1991,2017,
65501,8,MaxMon,19,316.2,284.5,307.7,298.6,321.6,306.1,283.9,268.2,268.8,310.3,309.1,315.6,
65501,8,DMaxMon,20,1996,2002,2001,2014,1993,1992,1993,2000,2011,2004,2019,2019,
65501,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,11,Q0,6,0,0,0,0,0,19.5,48.2,77.9,20.8,0,0,0,310.7
65501,11,Q1,7,0,0,0,0,5.4,39.7,85.2,131.8,41.1,2.3,0,0,418.3
65501,11,Q2,8,0,0,0,0,13.4,59.2,109.2,165.2,62.1,10,0,0,499.2
65501,11,Q3,9,0,0,0,0.7,23.1,72.2,135.1,185.8,76.5,14.7,0,0,529.5
65501,11,Q4,10,0,0,0.3,2.1,37.7,83.4,164.5,234.3,97.7,27.7,0,0,547.4
65501,11,Q5,11,8.7,0.6,32.8,90.3,97,203.9,229.7,365.9,168.7,59.4,0.1,0.2,826.1
65501,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,120,Count,5,30.8,28.3,31,30,31,30,31,31,30,31,30,31,365.1
65501,120,MinMon,17,28,28,31,30,31,30,31,31,30,31,30,31,
65501,120,DMinMon,18,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65501,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
65501,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65501,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,121,Count,5,25,27.1,31,30,30.9,29.7,29.7,28.4,29.4,30.9,30,28.5,350.6
65501,121,MinMon,17,16,21,30,30,30,29,28,23,27,29,29,18,
65501,121,DMinMon,18,1992,2000,2004,1991,1992,1993,1999,2013,2012,2002,2010,2015,
65501,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
65501,121,DMaxMon,20,1996,1992,1991,1991,1991,1991,1991,1996,1991,1991,1991,1992,
65501,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,122,Count,5,7.1,17.8,29.5,29.7,30.2,27.2,19.3,10,19.5,29.6,27.3,12,259.2
65501,122,MinMon,17,0,5,24,28,26,25,10,1,11,24,16,0,
65501,122,DMinMon,18,1995,1997,1998,1998,1991,2003,2012,1999,1998,2002,2009,2011,
65501,122,MaxMon,19,21,26,31,30,31,30,28,22,26,31,30,26,
65501,122,DMaxMon,20,1996,1991,1995,1993,1993,1997,1993,1997,1991,1991,1993,2004,
65501,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,123,Count,5,0.1,3.2,17.8,26.3,24.8,11.1,1.2,0,1.9,10.8,2.2,0,99.4
65501,123,MinMon,17,0,0,3,19,11,2,0,0,0,1,0,0,
65501,123,DMinMon,18,1991,1993,1997,1997,1991,2003,1994,1991,1994,2013,1994,1991,
65501,123,MaxMon,19,4,15,30,30,31,22,8,1,8,27,16,0,
65501,123,DMaxMon,20,1998,2010,2013,1993,1993,1999,1996,2014,1991,1993,1993,1991,
65501,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65501,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65501,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65501,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65501,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65501,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,160,Count,5,0,0,0.1,0.2,1.4,3.3,6.3,8,3.8,1,0,0,24.1
65501,160,MinMon,17,0,0,0,0,0,1,2,4,1,0,0,0,
65501,160,DMinMon,18,1991,1991,1992,1992,1993,1996,1993,2004,2018,1991,1991,1991,
65501,160,MaxMon,19,1,0,1,2,5,6,10,13,9,4,0,0,
65501,160,DMaxMon,20,2014,1991,1991,2013,1991,1998,1999,2019,1998,2002,1991,1991,
65501,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,161,Count,5,0,0,0.1,0.1,0.7,1.9,4.4,6.3,2.6,0.6,0,0,16.7
65501,161,MinMon,17,0,0,0,0,0,0,1,3,1,0,0,0,
65501,161,DMinMon,18,1991,1991,1991,1991,1993,2001,1993,2000,1992,1991,1991,1991,
65501,161,MaxMon,19,0,0,1,2,3,5,8,12,7,3,0,0,
65501,161,DMaxMon,20,1991,1991,1997,2013,2007,1992,1998,2020,1998,2002,1991,1991,
65501,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,162,Count,5,0,0,0,0,0.1,0.2,0.2,0.5,0.1,0,0,0,1.1
65501,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65501,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65501,162,MaxMon,19,0,0,0,1,1,2,2,3,1,0,0,0,
65501,162,DMaxMon,20,1991,1991,1991,2013,1997,2005,2003,2019,2007,1991,1991,1991,
65501,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,163,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
65501,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65501,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65501,163,MaxMon,19,0,0,0,0,0,1,0,1,0,0,0,0,
65501,163,DMaxMon,20,1991,1991,1991,1991,1991,2008,1991,1994,1991,1991,1991,1991,
65501,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65501,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65501,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65501,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65501,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65501,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,21,Min,3,17.4,19.9,21.7,27.2,25.5,24.1,23.7,23.3,24.4,24.6,21.6,18.5,17.4
65501,21,MinDate,16,1993/08,1999/06,2004/04,2008/05,1992/16,2013/27,2010/22,2008/26,2005/27,2002/04,1992/28,1991/24,
65501,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,22,Max,2,40.8,43.5,44.6,47.5,46.4,45,42.3,41.1,42.6,42.6,41.6,39.9,47.5
65501,22,MaxDate,15,1998/31,2010/21,2007/31,2016/13,2001/12,2009/09,1996/09,2014/29,1995/28,1997/09,1993/11,2005/01,
65501,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,23,Min,3,7.8,10.7,14,16.4,20.6,20.8,18.7,19.8,19.9,17.8,12.9,8.3,7.8
65501,23,MinDate,16,1994/17,1995/01,2014/02,1996/12,1997/28,2018/28,2000/09,1995/19,1991/24,1995/30,1992/28,1991/25,
65501,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,24,Max,2,7.5,0.4,32.6,61.8,52,117.7,65.9,112.7,60.5,29.6,0.1,0.2,117.7
65501,24,MaxDate,15,2014/18,2012/20,1997/29,2013/19,2005/27,2008/25,2003/13,2005/06,2011/15,2010/04,2010/07,2007/08,
65501,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65501,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65501,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65501,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65501,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65501,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,990,Max,2,24.3,29.7,31.5,34.7,33.9,33,30.5,28.8,28.6,29.2,28,23.8,34.7
65501,990,MaxDate,15,2000/28,2005/12,2010/19,2010/22,1991/09,2015/01,2002/09,2014/30,1997/27,2000/17,2014/04,1995/16,
65501,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,991,Min,3,23.9,25.3,27,31.1,26.5,25,25.6,25.2,27.5,27.3,28.4,25.4,23.9
65501,991,MinDate,16,1993/06,2012/06,2004/04,2017/07,1992/16,2013/27,2010/22,2011/29,2007/04,1994/19,2010/07,2013/15,
65501,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
992,Daily_Maximum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,992,Mean,1,44.4,38.8,35.2,41.6,57.4,71.4,83.3,89.6,85.6,72.1,56.2,50.2,60.5
65501,992,MinMon,17,30.6,29.3,26,27.4,44.1,61.7,78.5,85.9,81.1,60.8,45.6,42,
65501,992,DMinMon,18,2005,1997,2010,2015,2015,1999,1996,2009,2019,2001,2001,2013,
65501,992,MaxMon,19,52.6,48.9,46.6,56.8,75.2,80.9,88.5,92.7,92.3,83.5,65.6,57.5,
65501,992,DMaxMon,20,2008,1995,1991,2013,1991,1991,2017,2019,1999,1994,1999,2020,
65501,992,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
993,Daily_Minimum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65501,993,Mean,1,11.9,9.9,9.2,12.8,21.6,32.5,44.2,53.3,45.2,26.2,14,12.9,24.5
65501,993,MinMon,17,8.1,6.3,4.8,5.6,15.2,22.5,37.2,45.1,38.4,15.5,9.3,8.5,
65501,993,DMinMon,18,2010,2017,2006,2015,2015,1999,2002,1993,2004,2004,2011,2010,
65501,993,MaxMon,19,20.6,18.2,20,19.7,34.6,40.5,50.2,61,54.3,38.6,22.9,22.7,
65501,993,DMaxMon,20,1992,1991,1991,2013,1991,1991,2017,2013,1999,1994,1993,1993,
65501,993,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
