,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,4,Mean,1,18.5,21.2,24.5,26.6,26.4,24.5,23.1,22.6,22.6,23,21,18.9,22.7
65505,4,MinMon,17,16.2,19.3,23.2,25.1,25.1,23.2,22.3,22,21.7,22.1,19.4,17.5,
65505,4,DMinMon,18,1995,1999,2000,1997,1994,1997,1994,2000,1999,1991,1996,2015,
65505,4,MaxMon,19,20.8,23.9,26.2,28.7,27.5,25.5,23.9,23.1,23.3,24.1,22.5,20.4,
65505,4,DMaxMon,20,2000,2005,2011,2016,2016,2019,2014,2016,2019,2015,2012,2004,
65505,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,5,Mean,1,25.8,28.7,31.9,33.2,32.1,29.6,27.5,26.4,27.2,29.1,28.7,26.5,28.9
65505,5,MinMon,17,23.4,26.4,29.9,31.5,30.3,28.1,26.7,25.7,26.2,27.7,27,24.8,
65505,5,DMinMon,18,2008,2000,1997,1997,1991,1997,2012,2013,1999,1994,1992,2015,
65505,5,MaxMon,19,27.8,31.3,33.5,34.7,34.2,31.1,28.6,27.6,28.1,30.8,29.7,28.5,
65505,5,DMaxMon,20,2000,2010,2013,2016,2015,2015,1995,1997,1997,2004,2019,2020,
65505,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,8,Sum,4,285.7,258.6,263.4,245.1,263.1,247.3,236.4,213.5,232.6,274.5,288,294.9,3103.1
65505,8,MinMon,17,215.5,189.4,220.7,191,230.2,209.4,209.2,157.1,193.7,252.4,258.2,261,
65505,8,DMinMon,18,1992,2005,2004,2010,2010,2017,2018,1999,2003,2019,1992,2017,
65505,8,MaxMon,19,316.7,298,300.3,281.4,296.6,279.5,262.6,262.8,257.8,296.3,314.5,317.5,
65505,8,DMaxMon,20,2017,2000,2001,2014,1993,1995,1997,1997,1993,2004,2006,2020,
65505,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,11,Q0,6,0,0,0,0,11.2,48.2,94.5,133,49.8,0,0,0,580.7
65505,11,Q1,7,0,0,0,7,37.1,73.1,138,212.1,96.7,12.7,0,0,747.9
65505,11,Q2,8,0,0,0,11.9,48.7,93.6,169.7,233.7,114.9,33.4,0,0,803.9
65505,11,Q3,9,0,0,1.6,28.6,64.6,115.2,206.4,268.3,155,48,0,0,836
65505,11,Q4,10,0,0,6.1,33.1,89.3,148.3,236.9,293.4,188.6,71.5,0.1,0,952.5
65505,11,Q5,11,1.4,7.2,47.2,94.6,180.1,180.7,332,417.1,322.6,124.2,18.9,0.2,1149.2
65505,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,120,Count,5,31,28.3,31,30,31,30,30.9,30.9,30,31,30,31,365.1
65505,120,MinMon,17,30,28,31,30,31,30,30,30,30,31,30,31,
65505,120,DMinMon,18,1992,1991,1991,1991,1991,1991,2017,2007,1991,1991,1991,1991,
65505,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
65505,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65505,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,121,Count,5,29.1,28,30.9,29.9,30.8,28.9,27.3,24.2,27.4,30.8,29.9,30.6,347.8
65505,121,MinMon,17,24,26,30,29,28,26,24,16,21,30,29,27,
65505,121,DMinMon,18,1992,1999,2003,2004,1991,2017,1998,2020,2020,1994,1992,2017,
65505,121,MaxMon,19,31,29,31,30,31,30,31,30,30,31,30,31,
65505,121,DMaxMon,20,1991,1992,1991,1991,1992,1996,1995,1997,1997,1991,1991,1991,
65505,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,122,Count,5,9.3,20.8,29.6,28.8,27.4,17,3.5,0.2,3.4,22.6,27.4,14.3,204.3
65505,122,MinMon,17,0,8,24,27,18,6,0,0,0,9,16,1,
65505,122,DMinMon,18,1995,2000,1997,1995,1991,1997,1992,1991,1994,1994,1992,2015,
65505,122,MaxMon,19,24,29,31,30,31,24,10,2,11,31,30,30,
65505,122,DMaxMon,20,1996,1996,1991,1994,2002,2015,1996,1997,1991,2004,1997,2004,
65505,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,123,Count,5,0,0.9,8.6,13.5,6.3,0.2,0,0,0,0,0,0,29.5
65505,123,MinMon,17,0,0,0,4,1,0,0,0,0,0,0,0,
65505,123,DMinMon,18,1991,1992,1997,1997,1994,1991,1991,1991,1991,1991,1991,1991,
65505,123,MaxMon,19,0,11,21,23,17,1,0,0,0,0,0,0,
65505,123,DMaxMon,20,1991,2010,2013,1998,2015,1996,1991,1991,1991,1991,1991,1991,
65505,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65505,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65505,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65505,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65505,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65505,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,160,Count,5,0,0,0.3,1.4,3.1,5.5,8.8,10.7,7.6,2.4,0.1,0,39.9
65505,160,MinMon,17,0,0,0,0,1,2,4,6,3,0,0,0,
65505,160,DMinMon,18,1991,1991,1991,1991,1993,1996,1991,1997,2000,2004,1991,1991,
65505,160,MaxMon,19,0,1,2,5,6,8,14,14,12,6,1,0,
65505,160,DMaxMon,20,1991,2015,2003,2017,1997,1997,2001,2015,1999,2010,1995,1991,
65505,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,161,Count,5,0,0,0.2,0.8,2.2,3.9,6.3,8.2,5.1,1.4,0,0,28.1
65505,161,MinMon,17,0,0,0,0,0,1,3,3,1,0,0,0,
65505,161,DMinMon,18,1991,1991,1991,1991,2004,2011,1995,1997,1991,1998,1991,1991,
65505,161,MaxMon,19,0,0,2,3,5,7,10,11,10,4,1,0,
65505,161,DMaxMon,20,1991,1991,2005,2017,1995,2003,2001,1992,2015,1994,2003,1991,
65505,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,162,Count,5,0,0,0,0,0.1,0.2,0.4,0.7,0.3,0,0,0,1.7
65505,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65505,162,DMinMon,18,1991,1991,1991,1991,1992,1991,1992,1992,1992,1991,1991,1991,
65505,162,MaxMon,19,0,0,0,0,1,1,2,3,1,0,0,0,
65505,162,DMaxMon,20,1991,1991,1991,1991,1991,1997,1994,2012,1991,1991,1991,1991,
65505,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65505,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65505,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65505,163,MaxMon,19,0,0,0,0,0,0,0,1,1,0,0,0,
65505,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2019,2010,1991,1991,1991,
65505,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65505,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65505,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65505,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65505,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65505,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,21,Min,3,18.3,21,22.5,25.1,24.8,23.2,22.8,22.6,22.7,23.6,22.8,20.6,18.3
65505,21,MinDate,16,2009/20,2012/07,2004/05,2004/27,1997/15,1994/05,2009/10,1999/07,1999/07,1994/19,1992/08,1993/31,
65505,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,22,Max,2,39.3,41.6,42.2,44.3,43.1,40.8,38.8,35.8,38.9,39.5,39.2,38.5,44.3
65505,22,MaxDate,15,1998/31,2010/22,2020/31,2020/06,2019/06,2016/02,2000/04,2014/06,1995/02,2004/19,2016/30,2016/01,
65505,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,23,Min,3,12.1,13,14.5,19.4,19.4,18.8,19.7,19.3,19.2,18,16.4,13.2,12.1
65505,23,MinDate,16,2013/06,2016/03,2019/01,2008/05,2020/01,2019/25,2013/05,2012/29,2013/09,2017/29,2020/26,1993/31,
65505,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,24,Max,2,1.4,7.2,36.1,37.4,89.6,80.6,78.1,115.7,113.2,49.3,18.9,0.2,115.7
65505,24,MaxDate,15,2014/18,2015/11,1994/27,2017/23,1991/20,1998/12,1994/22,2019/23,2010/08,2015/18,2003/01,1995/24,
65505,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65505,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65505,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65505,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65505,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65505,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,990,Max,2,24.3,28.9,31.5,32,31.5,29.7,27.7,26.3,25.9,26.7,26,24.5,32
65505,990,MaxDate,15,1996/29,2005/24,2010/20,2019/05,2016/01,2016/08,2020/04,2017/30,2017/20,2016/09,2020/06,2017/13,
65505,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,991,Min,3,23.8,25.6,28.4,27.6,28.1,26.8,24.2,23.9,25.4,26.8,25.5,27.3,23.8
65505,991,MinDate,16,1992/22,2012/06,2004/04,2020/20,1998/18,1994/05,2017/21,2007/05,2020/05,1994/19,1992/08,2017/22,
65505,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
992,Daily_Maximum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,992,Mean,1,36.8,30.9,35.2,55.5,72.9,84.3,92.7,96.3,95.9,87.2,57.2,42.1,65.6
65505,992,MinMon,17,26.8,21.4,19.9,35,61.3,77.4,86.1,93.9,93.6,75.9,48.1,35.1,
65505,992,DMinMon,18,2002,1992,1998,2015,2015,2015,1996,1996,1992,2004,1995,1992,
65505,992,MaxMon,19,48,38.7,48.5,65.4,81.8,90.9,95.7,98,97.9,95,69.2,50.5,
65505,992,DMaxMon,20,2000,2018,2013,1995,1991,1997,2001,1999,2019,2019,2010,2012,
65505,992,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
993,Daily_Minimum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65505,993,Mean,1,11.1,9.7,11.1,19.4,30.9,43.9,55.5,63,56.6,36.4,16,12.2,30.5
65505,993,MinMon,17,7.7,5.8,6.8,8.2,22.5,37,46.6,57.3,48.7,24,11.5,9.5,
65505,993,DMinMon,18,2010,2020,2006,2015,2015,2007,1996,1997,1991,2004,2008,2019,
65505,993,MaxMon,19,17.4,15.6,17.3,25.5,40.6,52.8,60.8,67.4,65.4,48.7,22.1,15.8,
65505,993,DMaxMon,20,2000,2005,1991,1995,1991,2017,2001,2020,2020,2019,2012,1998,
65505,993,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
