,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,4,Mean,1,16.9,19.9,24.2,27.5,27.8,25.8,24,23.3,23.4,23.9,20.2,17.4,22.9
65504,4,MinMon,17,14.2,17,21.4,25.8,26,24,23.2,22.6,22.3,22.7,17.2,14,
65504,4,DMinMon,18,1995,2000,2000,2006,1991,2003,2013,1991,1999,1994,1994,1994,
65504,4,MaxMon,19,19.3,23.9,26.6,29.5,29.4,27.1,24.8,23.9,24.7,25.5,22.4,19.7,
65504,4,DMaxMon,20,2000,2005,2005,2016,2020,2015,2002,2014,2019,2015,2012,2016,
65504,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,5,Mean,1,24.7,27.9,31.7,33.9,33.1,30.7,28.3,27,27.9,29.8,28.4,25.6,29.1
65504,5,MinMon,17,22,24.4,29.4,32.1,30.8,29,27.3,25.7,27,27.5,25.2,23.6,
65504,5,DMinMon,18,2008,2000,2000,1997,1991,2003,2008,1992,1999,1991,1991,2015,
65504,5,MaxMon,19,27,30.5,34,35.4,34.7,32.3,29.5,28,29.5,30.9,30.7,28.2,
65504,5,DMaxMon,20,1997,2010,2013,2020,2020,1999,2002,1997,1997,2018,2019,2020,
65504,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,8,Sum,4,291.2,262.3,268.3,254.6,268.1,253.4,240.7,222.1,241.8,284.7,297.2,302.4,3186.8
65504,8,MinMon,17,232.5,220.4,212.8,206.5,222.5,224.1,205.3,176.9,199.1,260.9,263.5,265.1,
65504,8,DMinMon,18,1992,2005,2004,2007,1991,2009,2019,1994,1998,2019,1992,2017,
65504,8,MaxMon,19,324.6,289.4,309,288.8,319.7,285.7,268.4,247.4,274.2,312.7,318.4,322.1,
65504,8,DMaxMon,20,1996,2007,2017,2014,1993,1995,1992,2000,2011,2004,2011,2020,
65504,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,11,Q0,6,0,0,0,0,1.5,24.9,67.2,75.7,22.8,0,0,0,433.8
65504,11,Q1,7,0,0,0,0.6,12.8,55.7,118.1,134,66.7,11.6,0,0,548.7
65504,11,Q2,8,0,0,0,4.6,25.6,72.2,151.4,179.7,94.9,21.6,0,0,604.5
65504,11,Q3,9,0,0,0,7.6,39.6,84.7,183.5,215.3,122.8,26.5,0,0,646.2
65504,11,Q4,10,0,0,0,15.3,56.4,141.2,218.8,262.9,142,40.1,0,0,746.8
65504,11,Q5,11,0.5,1.2,16.4,27.3,121.3,217,359.9,298.9,199,65.9,0.3,0,910.8
65504,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,120,Count,5,30.9,28.3,31,30,31,30,30.9,30.7,30,31,30,31,364.8
65504,120,MinMon,17,29,28,30,30,31,30,30,27,30,31,30,31,
65504,120,DMinMon,18,2008,1991,2004,1991,1991,1991,2000,1992,1991,1991,1991,1991,
65504,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
65504,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65504,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,121,Count,5,25.2,27.2,30.9,30,30.8,29.1,27.2,23.9,26.7,30.8,30,29.1,340.9
65504,121,MinMon,17,7,20,28,29,29,24,23,15,23,30,29,23,
65504,121,DMinMon,18,2008,2000,2004,2016,2008,1997,2004,1992,1999,1991,1992,2015,
65504,121,MaxMon,19,31,29,31,30,31,30,31,29,30,31,30,31,
65504,121,DMaxMon,20,1996,1992,1991,1991,1993,1991,1991,1997,1995,1992,1991,1992,
65504,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,122,Count,5,5.7,17,28.9,29.3,28.3,20.5,7.2,0.9,6.5,24.9,25.3,10.3,204.8
65504,122,MinMon,17,0,5,18,28,18,9,2,0,0,1,1,0,
65504,122,DMinMon,18,1992,1992,1997,1995,1991,1997,1992,1991,1999,1991,1991,2011,
65504,122,MaxMon,19,21,26,31,30,31,27,14,5,19,31,30,23,
65504,122,DMaxMon,20,1996,1991,1994,1993,1993,2006,2014,2014,1997,2007,1998,2020,
65504,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,123,Count,5,0,1.6,12.6,20.4,13.1,1.1,0,0,0,0.1,0,0,48.9
65504,123,MinMon,17,0,0,0,8,3,0,0,0,0,0,0,0,
65504,123,DMinMon,18,1991,1992,1997,1997,1992,1991,1991,1991,1991,1991,1991,1991,
65504,123,MaxMon,19,1,12,29,26,26,7,0,0,0,2,0,0,
65504,123,DMaxMon,20,1998,2010,2013,2000,2015,1999,1991,1991,1991,2018,1991,1991,
65504,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65504,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65504,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65504,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65504,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65504,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,160,Count,5,0,0,0.1,0.5,2.4,4.3,7.2,8.8,5.4,1.5,0,0,30.2
65504,160,MinMon,17,0,0,0,0,0,1,2,5,2,0,0,0,
65504,160,DMinMon,18,1991,1991,1992,1991,1999,2018,1991,2008,2000,1999,1991,1991,
65504,160,MaxMon,19,0,0,2,2,7,7,10,14,11,4,0,0,
65504,160,DMaxMon,20,1991,1991,1997,1996,1991,2001,2004,1999,1998,1991,1991,1991,
65504,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,161,Count,5,0,0,0,0.2,1.4,3,5.7,6.6,3.4,1,0,0,21.3
65504,161,MinMon,17,0,0,0,0,0,1,2,2,0,0,0,0,
65504,161,DMinMon,18,1991,1991,1991,1991,1996,2004,1991,2008,2000,1999,1991,1991,
65504,161,MaxMon,19,0,0,1,1,6,7,8,11,7,2,0,0,
65504,161,DMaxMon,20,1991,1991,1994,1997,1991,2003,1998,2005,1998,1991,1991,1991,
65504,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,162,Count,5,0,0,0,0,0,0.3,0.4,0.5,0.2,0,0,0,1.4
65504,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65504,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65504,162,MaxMon,19,0,0,0,0,0,2,2,2,2,1,0,0,
65504,162,DMaxMon,20,1991,1991,1991,1991,1991,1995,1996,1994,2005,2014,1991,1991,
65504,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65504,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65504,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65504,163,MaxMon,19,0,0,0,0,0,1,1,0,0,0,0,0,
65504,163,DMaxMon,20,1991,1991,1991,1991,1991,2008,2020,1991,1991,1991,1991,1991,
65504,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65504,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65504,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65504,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65504,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65504,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,21,Min,3,18.5,21.1,21.8,26,25.3,24,22.5,21.9,22.4,22.5,23.2,20.4,18.5
65504,21,MinDate,16,2008/07,2001/14,2004/04,2016/09,1991/16,2003/13,1992/15,1997/05,2004/02,2002/02,1992/28,1991/24,
65504,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,22,Max,2,40,42.5,43.3,44.5,44.4,41.7,39.9,38.8,39.2,40.9,39.5,39.1,44.5
65504,22,MaxDate,15,1998/29,1998/04,2007/31,1998/17,2019/06,1999/15,1999/06,2014/29,1997/04,2018/23,2016/02,2016/01,
65504,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,23,Min,3,10.2,13.6,16.7,19.5,19.6,18,18.4,19.3,18,17.6,14,9.5,9.5
65504,23,MinDate,16,1994/17,2013/03,1993/23,2008/10,2017/24,2011/23,2013/18,1997/06,2014/05,2005/31,1995/14,1994/19,
65504,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,24,Max,2,0.5,1.2,11.8,22.4,45.5,102,125.8,91.7,86.8,53.2,0.3,0,125.8
65504,24,MaxDate,15,2014/19,2003/26,1994/14,2007/17,2013/27,2008/25,2020/15,2020/10,2009/03,2014/19,2014/03,1991/01,
65504,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
65504,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
65504,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65504,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
65504,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
65504,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,990,Max,2,24.4,31,31.8,33.4,33,31.2,30.6,28.2,27.1,28.2,27.4,25.1,33.4
65504,990,MaxDate,15,2006/29,2005/12,2015/23,2020/15,2020/15,2015/01,2004/03,2002/05,1997/27,2000/17,2010/07,2012/02,
65504,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,991,Min,3,23.8,25.6,24.8,27.8,27.5,25,24.3,22,25.5,25.2,28.9,27,22
65504,991,MinDate,16,2009/20,2012/06,2004/04,2016/09,1992/16,1997/07,2000/17,1992/19,2012/05,2002/02,1992/08,2010/31,
65504,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
992,Daily_Maximum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,992,Mean,1,30.5,27.5,28.8,44.4,60.9,70.9,79.2,83.4,82.5,71.7,46.5,35.9,55.2
65504,992,MinMon,17,23.3,19.8,21.4,26.4,52.4,65,69.4,73.2,71.8,62.1,38.2,29.3,
65504,992,DMinMon,18,2019,2020,1998,2015,2015,1999,1997,1997,1997,1997,2017,2019,
65504,992,MaxMon,19,39.1,38.6,38.7,54.3,71.8,80.3,86.9,90.9,89.9,79.9,59,47.9,
65504,992,DMaxMon,20,2000,2006,1991,2003,1991,2017,2017,2020,2020,2019,1994,1998,
65504,992,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
993,Daily_Minimum_Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65504,993,Mean,1,9.3,8.2,8.7,15.8,27.5,38.5,50.3,58,52.1,30.8,12.8,10.4,26.9
65504,993,MinMon,17,5.1,3.4,3.8,7,20.8,29.5,43.5,50.2,44.2,18.5,7.7,7.3,
65504,993,DMinMon,18,2001,2001,2001,2015,2015,1999,2002,1997,2000,2004,2011,2011,
65504,993,MaxMon,19,15.4,20.6,15.8,21.9,41.3,46.6,56,65.2,59.4,44.3,19.1,15.8,
65504,993,DMaxMon,20,1999,2006,1991,1991,1991,1991,2003,2013,2016,1994,1993,2007,
65504,993,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
