14557,5,Mean,1,0.5,2.4,6.3,11.0,15.3,18.8,20.9,20.5,15.7,11.1,6.1,1.3,10.8
14557,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,6,Mean,1,1022.6,1020.5,1018.3,1015.6,1016.0,1016.1,1015.7,1016.4,1018.2,1020.2,1020.0,1022.4,1018.5
14557,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,7,Mean,1,5.4,5.6,6.5,8.9,12.5,16.2,17.4,17.0,13.6,10.6,7.9,5.9,10.6
14557,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,8,Sum,4,71.9,96.3,147.3,176.1,215.9,231.0,261.9,258.3,182.0,148.4,88.9,62.7,1940.8
14557,8,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,11,Q0,6,19.2,10.0,11.0,18.3,27.0,43.9,8.3,0.0,10.1,12.9,15.4,2.0,566.1
14557,11,Q1,7,31.5,37.7,30.0,35.3,55.5,61.4,54.1,31.5,32.4,43.6,33.8,48.7,810.3
14557,11,Q2,8,41.4,45.0,51.2,54.0,81.0,80.7,80.6,46.4,54.6,58.4,58.3,60.2,865.4
14557,11,Q3,9,66.0,55.1,67.8,72.0,101.6,111.7,110.7,70.9,81.1,79.3,80.7,71.8,929.1
14557,11,Q4,10,78.6,75.6,90.7,93.9,134.5,161.3,129.7,93.1,100.9,114.3,95.8,86.3,1040.6
14557,11,Q5,11,139.4,91.9,115.7,186.9,339.3,337.5,227.1,196.1,304.2,177.7,143.0,183.9,1353.1
14557,11,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,12,count,5,0.0,0.0,0.5,3.0,11.1,18.4,25.0,24.1,13.3,5.0,0.2,0.0,100.6
,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,%,0.0,0.1,1.6,9.9,36.9,61.5,83.2,80.5,44.2,16.8,0.6,0.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,12,count,5,0.0,0.0,0.0,0.2,1.7,7.5,11.2,12.8,2.8,0.1,0.0,0.0,36.3
,12,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,%,0.0,0.0,0.0,0.7,5.8,25.0,37.4,42.6,9.4,0.2,0.0,0.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,14,count,5,6.3,2.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.5,14.9
,14,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,%,20.9,9.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,14.9,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,15,count,5,23.0,17.7,11.3,2.7,0.1,0.0,0.0,0.0,0.0,2.6,8.5,19.9,85.8
,15,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,%,76.7,59.1,37.8,8.8,0.3,0.0,0.0,0.0,0.1,8.6,28.2,66.4,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station_-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,10,Mean,1,984.3,982.6,981.1,979.1,980.0,980.6,980.5,981.1,982.2,983.5,982.6,984.3,981.8
,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥ _0.1_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,16,Count,5,13.8,12.7,12.3,13.3,14.7,13.6,11.0,9.2,10.8,11.2,12.5,14.7,149.9
14557,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥ _5.0_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,16,Count,5,4.1,3.7,3.9,5.1,6.1,6.3,5.1,3.7,4.1,4.4,4.3,4.3,55.0
14557,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥10.0_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,16,Count,5,1.6,1.4,1.9,2.3,3.5,3.8,3.1,2.3,2.5,2.3,2.4,2.1,29.3
14557,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_≥50.0_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,16,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.6
14557,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_days_with Snow_depth_>10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,17,count,5,6.7,5.3,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.1,18.8
14557,17,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,
,,,%,22.3,17.8,3.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9,13.8,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,20,Max,2,5.4,7.4,10.9,13.7,18.0,22.3,23.9,23.3,19.4,13.7,10.4,4.1,23.9
,20,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,21,Min,3,-4.2,-4.2,-0.1,5.9,11.2,15.8,18.4,18.1,12.1,8.0,0.0,-3.0,-4.2
,21,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,22,Max,2,21.0,25.3,28.2,31.6,34.2,37.2,40.7,40.5,38.2,31.0,26.6,21.6,40.7
14557,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
14557,22,MaxDate,15,2001 /08,2008 /25,2001 /25,2003 /30,1996 /19,2007 /25,2007 /22,2012 /6,2015 /18,2013 /23,2002 /18,2009 / 25,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,23,Min,3,-22.0,-22.0,-17.9,-6.6,-1.1,4.6,6.0,5.3,-0.5,-8.0,-11.6,-19.0,-22.0
14557,23,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
14557,23,MInDate,16,2017 /08,2012 /09,2005 /01,2003 /09,2005 /09,2006 /06,2000 /14,2006 /31,2018 /27,1997 /29,1995 /22,1999 / 25,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest _Value_of_Daily_Precipitation,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,24,Max,2,34.8,29.6,32.0,48.4,94.6,71.1,78.0,82.8,67.1,72.3,56.1,44.5,94.6
,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_days_with_Thunder,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,26,Count,5,0.1,0.2,0.3,2.8,7.3,8.5,7.0,6.6,2.9,0.9,0.5,0.4,38.7
,26,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,%,0.3,0.7,0.9,9.2,24.3,28.2,23.2,21.9,9.6,2.9,1.7,1.2,129.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,27,Count,5,0.1,0.2,0.0,0.3,0.4,0.4,0.4,0.1,0.1,0.1,0.0,0.2,2.1
,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,%,0.3,0.5,0.0,0.9,1.3,1.2,1.3,0.3,0.3,0.3,0.0,0.5,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,tenths,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,30,Mean,1,7.1,6.7,6.2,5.7,5.9,5.2,4.5,4.2,5.3,5.6,6.7,7.5,6.1
14557,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
14557,38,Mean,1,80.9,75.9,68.6,67.9,71.6,71.9,70.7,70.9,75.6,78.0,79.3,82.8,74.5
14557,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
