Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,"Mean Sea Level Pressure",hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64215,6,Mean,1,1019.43,1018.47,1017.38,1015.97,1016.46,1016.44,1015.53,1016.4,1017.63,1018.41,1019.25,1019.49,1017.56
64215,6,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64215,7,Mean,1,2.2,2.3,2.8,3.7,5.2,6.7,7.6,7.5,6,4.6,3.4,2.6,4.5
64215,7,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64215,8,Sum,4,126,119,142,134,159,170,228,241,185,165,124,106,1900
64215,8,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
"Secondary Climatological Surface Parameters (add as needed)",,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64215,10,Mean,1,706.7533,705.8,706.7448,708.92,713.4379,716.86,718.2267,719.19,716.7429,715.2517,711.5767,708.306,712.3181
64215,10,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64215,17,Count,5,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1
64215,17,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64215,20,Max,2,1.9,2.7,4,5.5,9.4,13.7,15.3,13.9,12.2,10.8,6.9,5.2,
64215,20,MaxDate,15,2001/07,2016/17,1991/25,2016/18,2020/18,2017/30,2012/15,2006/20,2020/01,2019/14,2018/02,2019/07,
64215,20,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64215,21,Min,3,-25.6,-29,-23.9,-19.6,-9.6,-6.4,-4,-4.5,-10.7,-14.5,-21.7,-23.2,
64215,21,MinDate,16,1991/31,2004/13,2011/08,2003/08,1991/25,2001/05,1998/09,1995/30,1995/30,1991/24,1995/08,2010/11,
64215,21,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64215,22,Max,2,7.2,4.9,6.5,8.6,13,17.6,19.8,19.2,17.9,15,11,10.2,
64215,22,MaxDate,15,1999/07,2001/08,1991/25,2013/30,2006/25,2016/18,2000/05,1999/21,2020/01,2019/14,2004/02,1991/20,
64215,22,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,23,Min,3,-27.5,-31.6,-26.8,-22.5,-13.5,-9,-6.1,-6,-11.9,-16.3,-23.2,-24.9,
,23,MinDate,16,2004/23,2004/13,2005/11,2003/09,2004/25,1997/01,1998/10,1995/30,1995/30,1991/26,2006/04,1991/06,
,23,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64215,26,Count,5,0.1,0.1,0.2,0.8,5.8,9.1,8.3,6.9,2.5,0.8,0.3,0.1,34.8
64215,26,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
64215,27,Count,5,0,0,0,0,1,2.1,1.8,1.4,0.3,0.1,0,0,6.7
64215,27,NOY,98,30,30,30,30,30,30,30,30,29,29,30,30,30
