76687,11,Q0,6,8.2,5.3,2.2,15.2,0,61,54.6,33.7,76.5,9.3,5.5,6.2,277.7
,11,Q1,7,24.5,16.7,21.9,36.5,63.8,197.3,120.2,125.4,160.6,77,19.6,13,876.4
,11,Q2,8,31.1,25.5,50.3,47.3,89.3,246.4,155.1,154.9,217.6,112.4,37.8,28.8,1196.3
,11,Q3,9,44.4,31.5,57.8,67.2,110.9,325.3,171.9,203.5,262.2,124.5,47.9,39.6,1486.9
,11,Q4,10,62.3,37.7,72,112.2,135.2,383.5,242.1,294.2,314.8,170.9,59.4,56.9,1941
,11,Q5,11,167.9,131.3,185.4,154.3,312.6,523.7,345.4,509.6,533.9,361.8,153.9,68.1,3447.9
,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76687,22,Deg_C,4,31,34.5,35.5,37.8,39.5,36.3,31.7,31,31.4,31.4,31.4,30.8,39.5
,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,23,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76687,23,Sum,4,2,4,2.8,6,8.6,10,6.8,10,9,5.8,2.4,1.8,1.8
,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76687,24,MAX,2,52.4,82.7,116.5,86.9,75,181.7,175,183.8,145.2,112.8,38.6,34.2,183.8
,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76687,26,Count,5,0.2,0.6,1.8,4.6,6.6,6.7,7.2,7.3,6.3,2.5,0.9,0.1,44.8
,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76687,27,Count,5,0,0.1,0.2,0.6,0.4,0.2,0.3,0.4,0,0.2,0,0,2.4
,27,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76687,38,Mean,1,79.2,76.3,74.5,72.7,75.5,80.1,79.6,80.8,82.8,81.1,81.6,81.1,78.8
,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
