WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76225,6,Mean,1,1016.6,1013.3,1010.3,1006,1004.9,1004.3,1007.4,1008.3,1008.8,1010.6,1014.6,1016.3,1010.1
,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76225,7,Mean,1,6.05,6.04,5.94,6.61,8.44,12.36,16.49,17.16,15.97,11.1,8.12,6.32,10.05
,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76225,8,Sum,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8,NOY,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean _Station Level _¨Presure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76225,10,Mean,4,860.9,859.5,858.6,857.5,857.6,858.4,860.5,860.8,860.2,860.1,861.1,860.8,859.7
,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76225,11,Q0,6,0,0,0,0,0,0,28.9,9.5,3.4,0,0,0,41.8
,11,Q1,7,0,0,0,0,0.9,10.7,53.3,50.2,33.5,1.9,0,0.2,150.7
,11,Q2,8,1,0.2,0,0.2,5.3,15.8,70,71.7,53.3,8.8,2.4,2.7,231.3
,11,Q3,9,3.5,2.5,1.1,3.2,14.8,25.5,104.1,93.5,81.7,18.9,12,7.4,368.3
,11,Q4,10,9.9,10.4,6.3,9.6,17.7,51.6,151.8,114.4,107.3,46.3,22.6,18.9,566.7
,11,Q5,11,57.1,27.7,53.2,43.6,90,180.4,293.3,189.5,213,83.6,66.8,35.2,1333.4
,11,NOY,98,30,29,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76225,22,Deg_C,4,29.4,32.4,37,37.9,41.4,41.4,41.6,39.2,45.4,35,32,29,45.4
,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,23,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76225,23,Sum,4,-6.8,-16,-5.5,-3.4,2,9.3,12.2,12.8,7.9,-3,-7.3,-10,-16
,23,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76225,24,MAX,2,27.5,14.6,28.5,32.6,48.6,58.3,77.4,85.3,97.4,45.5,52.6,28.7,97.4
,24,NOY,98,27,27,27,23,28,29,30,30,30,29,28,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76225,26,Count,5,0.1,0,0.1,0.5,0.3,1.1,3.6,2.8,1.8,0.3,0.3,0.1,10.8
,26,NOY,98,11,11,11,11,11,11,12,12,12,12,12,12,12
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76225,27,Count,5,0.1,0,0,0.3,0.5,0.2,0.1,0,0,0.1,0.2,0,1.4
,27,NOY,98,11,11,11,11,11,12,12,12,12,12,12,12,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76225,38,Mean,1,50.9,41.8,33.8,29.2,29.3,36.2,52.1,56.8,59.1,51.9,52,51.9,45.4
,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
