7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76525,7,Mean,1,5.4,5.47,5.03,5.53,7.27,10.44,11.28,11.66,11.78,9.55,7.36,6.05,8.07
,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76525,8,Sum,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8,NOY,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean _Station Level _¨Presure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76525,10,Mean,4,747.8,747.4,747.3,747.2,747.8,748.3,749.7,749.8,748.6,748.7,748.4,748.1,748.2
,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76525,11,Q0,6,0,0,0,0,0,4.8,17.7,8.7,8.6,0,0,0,39.8
,11,Q1,7,0,0,0,0,1.7,24.6,40.5,43.9,37.7,7.2,0,0,155.6
,11,Q2,8,1.3,0.2,0,0,5.8,43.8,59.9,51.1,57,14.8,1.8,0.4,236.1
,11,Q3,9,10.1,1.8,0,1.3,9.9,50.2,95,81.7,76.2,23.2,9.2,3.4,362.2
,11,Q4,10,13.7,13.3,2.4,4.9,21.9,97.4,125.6,116.9,107.3,38.4,16.8,9.4,568.1
,11,Q5,11,130.2,74.1,67.5,30.5,44.9,192.1,480.6,165.2,184.8,75.1,46.8,48.3,1540.1
,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76525,22,Deg_C,4,27,28.3,29.8,31.4,34.8,32,31,30.5,24.8,25.1,26.6,21.8,34.8
,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,23,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76525,23,Sum,4,-5.8,-5,-2.5,1.8,3.3,6.5,7.8,7.7,6.2,1.2,-5.1,-12.2,-12.2
,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76525,24,MAX,2,32.7,56.3,22.2,21.5,26.3,58.3,79.7,44.6,63.2,31.3,22.8,19.6,79.7
,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76525,26,Count,5,0.4,0.5,1.3,0.9,2.7,6.6,8.3,8.4,6,2.5,0.6,0.3,38.4
,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76525,27,Count,5,0.2,0.1,0,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0.1,1.2
,27,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76525,38,Mean,1,46.7,41.6,34.2,31,37.8,57.3,67.4,67.8,72.7,61,52.7,47.6,51.5
,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
