Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76675,4,Mean,1,-0.4,0.7,2.3,4.5,6.5,8.2,8,8.2,8.3,5.6,2,0.1,4.5
,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76675,5,Mean,1,9,10.8,12.6,14.4,14.9,14.7,13.9,14.1,13.9,12.9,10.9,9.3,12.6
,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76675,6,Mean,1,1015.3,1013.2,1011,1009.2,1008.8,1008.5,1010.9,1010.3,1009.3,1010.9,1013.8,1015.5,1011.4
,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76675,7,Mean,1,6.72,6.83,7.09,7.92,9.66,11.39,11.53,11.71,11.78,10.37,8.54,7.24,9.23
,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76675,8,Sum,4,244,245.5,275.2,258.2,235.2,169.4,183.3,187.4,163.4,206.5,214.3,245.6,2627.8
,8,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean _Station Level _¨Presure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76675,10,Mean,4,738.3,738,737.8,738,738.3,738.1,739.2,738.9,738.1,738.3,738.8,738.6,738.4
,10,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76675,11,Q0,6,0,0,0,0,2.6,56.9,115,77.4,67.5,4.7,0,0,324.1
,11,Q1,7,0,0.7,2.6,12.5,43.4,112.1,163.5,141.9,123.5,30,2.6,0,632.8
,11,Q2,8,5.2,4.1,11.9,20.9,69.6,164.6,181.4,168.3,136.6,55.7,8.5,0.9,827.6
,11,Q3,9,8.3,10.2,18.8,32,80.5,183.8,209.8,188.1,165.5,78.6,20.6,3.1,999.2
,11,Q4,10,15.5,17,27.4,57.4,139.1,221.6,225.3,231.8,204,94.8,33.2,11.6,1278.5
,11,Q5,11,54.7,141.5,69.7,93.5,181,288.8,380,328.4,316.1,159.3,91.1,56.3,2160.4
,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76675,22,Deg_C,4,26.7,29.7,30.7,29.9,31.9,29.5,27,26.9,26.4,26.4,27.1,29.4,31.9
,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,23,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76675,23,Sum,4,-10.6,-7.3,-7.3,-3.8,0,1.2,2.2,2.4,-0.9,-4.8,-6.7,-7.9,-10.6
,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76675,24,MAX,2,23.1,65.4,28.3,39.6,55.9,69.1,66.1,50.9,79.4,50.6,45.9,30.3,79.4
,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76675,26,Count,5,0.7,1.1,1.8,2.7,5.5,6.6,7.9,8,6.3,3.3,1.3,0.4,45.6
,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76675,27,Count,5,0.2,0.7,0.6,0.8,1.6,1.4,2.3,1.4,0.9,0.4,0.3,0,10.6
,27,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76675,38,Mean,1,62.3,57,52.6,50.3,60.7,71.2,74.6,75.1,76.1,71.7,68.5,65.1,65.4
,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,30
