11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76805,11,Q0,6,0,0,0,0,0,43.1,18.3,24.9,131.1,2.2,0,0,219.6
,11,Q1,7,0,0,0,0,0,150.9,91.8,159.5,198.4,44,0,0,644.6
,11,Q2,8,0,0,0,0,2.7,207.4,155.6,239.5,230.3,152.9,0.2,0,988.5
,11,Q3,9,0,0,0,0,30.7,250.7,245.4,323.2,303.4,190.6,5.9,1.1,1350.9
,11,Q4,10,3.9,0.6,0,0,81.3,380.9,321.9,361.2,454.1,247.5,38.1,14.9,1904.4
,11,Q5,11,71,113.9,74.4,3.2,241.3,560.5,502.7,567.7,695.3,639.3,271.7,74.2,3815.2
,11,NOY,98,30,29,28,30,29,30,30,30,30,30,29,28,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76805,22,Deg_C,4,37,37.2,38.8,36.8,37.1,37.9,38,37.7,36.6,38.2,37.8,36.9,38.8
,22,NOY,98,30,29,29,30,30,30,30,30,30,30,29,29,30
,23,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76805,23,Sum,4,15.6,14.6,15.2,13.8,14.6,19,17.8,16.4,15.6,16,15.2,14.8,13.8
,23,NOY,98,30,29,29,30,30,30,30,30,30,30,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76805,24,MAX,2,35.7,108.5,59,3.2,142.4,207.8,202.7,175.8,695.3,177.6,454.7,74.2,695.3
,24,NOY,98,30,29,28,29,29,30,30,30,30,30,29,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76805,26,Count,5,0.1,0,0.1,0,1.7,4.6,5.2,5.9,5.8,3.2,0.6,0.1,27.1
,26,NOY,98,30,29,29,29,29,30,30,29,30,30,29,29,29
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76805,27,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
,27,NOY,98,30,29,29,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
76805,38,Mean,1,77.3,77.1,77,76.8,77.2,78.8,78.6,79.1,81.4,82,80.6,78.5,78.7
,38,NOY,98,30,29,29,30,29,30,30,30,30,30,29,29,30
